sample_id,actual,prediction,correct,confidence
108,1,1,1,0.5638640498895765
109,1,0,0,0.5180140523564549
110,0,0,1,0.5180140523564549
111,1,1,1,0.557469340644818
112,1,1,1,0.5091955388562337
113,0,0,1,0.5197609692234425
114,0,0,1,0.5278840670927267
115,0,1,0,0.5144082128213565
116,1,1,1,0.5693206551507658
117,0,1,0,0.5013209521135101
118,0,1,0,0.5260919809645955
119,1,1,1,0.5472367835922655
120,0,1,0,0.52272450027615
121,0,1,0,0.5532454960347074
122,0,0,1,0.5136228019115368
123,0,1,0,0.5488646185124912
124,0,1,0,0.514372387429303
125,0,1,0,0.5236242098236354
126,0,1,0,0.5298123377162397
127,1,1,1,0.5492075285189405
128,1,1,1,0.5180437446912266
129,1,0,0,0.5002671889835342
130,0,1,0,0.5512722049884143
131,1,1,1,0.5645969464102322
132,1,1,1,0.501668013973261
133,1,1,1,0.5577115493325394
134,0,1,0,0.5677340253864357
135,0,1,0,0.5640641996384489
136,1,1,1,0.5677340253864357
137,1,1,1,0.5674755052277651
138,1,0,0,0.5180140523564549
139,1,0,0,0.5140811932339826
140,1,1,1,0.5243095840376318
141,0,1,0,0.5472367835922655
142,0,1,0,0.5167474233193933
143,1,1,1,0.5476583162483776
144,1,1,1,0.503410691219049
145,0,1,0,0.5268005533928172
146,1,1,1,0.5387350623455262
147,1,1,1,0.5161548379221008
148,1,1,1,0.5594688740804984
149,1,1,1,0.5372906216563781
150,0,0,1,0.5227730550176459
151,1,1,1,0.523804033282787
152,0,1,0,0.5244172028313241
153,1,1,1,0.5491238841096588
154,1,1,1,0.5107758185388529
155,0,1,0,0.5445875433827218
156,0,1,0,0.5317835466994723
157,0,1,0,0.5004367716669621
158,1,1,1,0.5281031196456057
159,1,1,1,0.5693206551507658
160,0,1,0,0.5098141538719532
161,0,1,0,0.515772844275327
162,1,1,1,0.566092658396402
163,0,1,0,0.5289817345780888
164,0,1,0,0.5090281384519091
165,1,1,1,0.5491238841096588
166,1,1,1,0.5383891805410508
167,1,1,1,0.5467543419058951
168,1,0,0,0.5142056191045126
169,1,1,1,0.5404765332461646
170,1,1,1,0.5630062718561526
171,0,1,0,0.515772844275327
172,0,1,0,0.5168008106765278
173,1,1,1,0.5693206551507658
174,0,0,1,0.5227730550176459
175,0,0,1,0.5227730550176459
176,0,0,1,0.5227730550176459
177,0,0,1,0.5148407754722257
178,0,1,0,0.5145146708897081
179,1,1,1,0.554667674890686
180,0,1,0,0.5076466167978676
181,0,0,1,0.5165617473680703
182,1,1,1,0.5601127614501211
183,0,0,1,0.5176593422271909
184,1,1,1,0.5545395313827423
185,1,1,1,0.5501631275840975
186,0,1,0,0.5042848001669417
187,0,1,0,0.5660849483596222
188,0,0,1,0.5180140523564549
189,0,1,0,0.5002799445447293
190,0,1,0,0.5160485331247023
191,0,0,1,0.5039911060650156
192,0,0,1,0.5023401056612495
193,1,1,1,0.5677340253864357
194,1,1,1,0.5440433382401187
195,1,0,0,0.5197609692234425
196,0,1,0,0.5639024506257422
197,0,1,0,0.5083818449203429
198,1,1,1,0.5002799445447293
199,0,0,1,0.5021086583636173
200,1,1,1,0.5457249977347559
201,0,1,0,0.5068216266661862
202,0,1,0,0.5253881267990864
203,1,1,1,0.5457249977347559
204,1,1,1,0.5640641996384489
205,1,1,1,0.570267029007721
206,1,1,1,0.5002799445447293
207,0,1,0,0.505888466606776
208,1,1,1,0.5693206551507658
209,0,0,1,0.5076153504454617
210,0,1,0,0.5641185373632227
211,1,1,1,0.5645969464102322
212,1,1,1,0.5693206551507658
213,1,1,1,0.5693206551507658
214,1,1,1,0.5402029056907228
215,1,1,1,0.528862482200282
216,1,1,1,0.5645969464102322
217,1,1,1,0.5671266974588519
218,0,0,1,0.505866255205008
219,1,1,1,0.5548957535289257
220,1,1,1,0.5234531474115741
221,1,1,1,0.528919504135624
222,0,1,0,0.5457249977347559
223,1,1,1,0.5693206551507658
224,0,1,0,0.554306844063835
225,0,1,0,0.5052830119399337
226,1,1,1,0.5290849501412944
227,1,1,1,0.5394992802533325
228,0,0,1,0.5119738791560504
229,1,1,1,0.5668979290365428
230,1,1,1,0.5479708222114928
231,1,1,1,0.5509663030559367
232,1,1,1,0.5266005495469653
233,0,1,0,0.5273890389778466
234,1,1,1,0.5576173430713044
235,0,1,0,0.5118627310264602
236,1,1,1,0.5103140072961759
237,0,1,0,0.5562149639687244
238,0,1,0,0.5352306845534706
239,1,1,1,0.5693206551507658
240,1,0,0,0.5197609692234425
241,1,1,1,0.5693206551507658
242,1,0,0,0.504154284576745
243,1,1,1,0.5674755052277651
244,1,1,1,0.5180841954172852
245,0,1,0,0.5119518616930159
246,0,0,1,0.5225417737525324
247,0,0,1,0.504154284576745
248,1,1,1,0.5082647097842058
249,0,1,0,0.5388394947163403
250,1,1,1,0.5484429183944717
251,1,1,1,0.5630062718561526
252,0,1,0,0.5131749203761014
253,0,0,1,0.5165617473680703
254,0,0,1,0.5227730550176459
255,1,1,1,0.5608641857518498
256,0,0,1,0.5298777267871745
257,0,0,1,0.5227730550176459
258,1,1,1,0.506425666481365
259,1,0,0,0.504154284576745
260,1,1,1,0.5638640498895765
261,1,1,1,0.5296276377072108
262,1,1,1,0.5673502818851167
263,0,0,1,0.522567187466255
264,0,1,0,0.5002799445447293
265,1,0,0,0.504154284576745
266,1,1,1,0.5510951231440324
267,1,1,1,0.5240346152686732
268,1,1,1,0.5693206551507658
269,1,1,1,0.5559907983883419
270,0,0,1,0.5298777267871745
271,1,1,1,0.5663726297392937
272,0,1,0,0.5016588559336135
273,1,1,1,0.548326394234915
274,0,0,1,0.5197609692234425
275,1,1,1,0.5403451710583036
276,0,1,0,0.5073177057281568
277,0,1,0,0.5638640498895765
278,0,0,1,0.5044758085421834
279,1,1,1,0.5532878558330986
280,1,1,1,0.50437448220154
281,1,1,1,0.5623660976170448
282,1,0,0,0.5157546838385643
283,0,1,0,0.5168008106765278
284,1,1,1,0.5442135419225937
285,0,0,1,0.5058074018375422
286,0,0,1,0.5083564791310393
287,0,0,1,0.5298777267871745
288,0,0,1,0.5245877572438684
289,0,0,1,0.5080555295588485
290,1,0,0,0.5227065007993473
291,1,1,1,0.542070299384174
292,1,1,1,0.5693206551507658
293,1,1,1,0.5510951231440324
294,0,1,0,0.5298756666635807
295,1,1,1,0.5662180243787948
296,0,0,1,0.5055730276899943
297,1,1,1,0.537007403512567
298,0,1,0,0.5199787825316535
299,0,1,0,0.5236242098236354
