sample_id,actual,prediction,correct,confidence
77,0,0,1,0.995550811290741
78,0,0,1,0.9569392800331116
79,0,0,1,0.7078962326049805
80,1,1,1,0.9863948822021484
81,0,0,1,0.9953488111495972
82,0,0,1,0.9998540878295898
83,1,0,0,0.8627421855926514
84,1,1,1,0.6906304955482483
85,1,1,1,0.9580947160720825
86,1,1,1,0.987618088722229
87,1,1,1,0.9832717776298523
88,0,0,1,0.9300589561462402
89,0,0,1,0.9131873846054077
90,1,1,1,0.9729803204536438
91,0,0,1,0.9484611749649048
92,0,1,0,0.7989474534988403
93,0,0,1,0.9856333136558533
94,0,0,1,0.993099570274353
95,1,1,1,0.8587896227836609
96,0,0,1,0.7800852656364441
97,1,0,0,0.5169201493263245
98,0,0,1,0.9973551034927368
99,0,0,1,0.8232474327087402
100,0,0,1,0.8908670544624329
101,1,1,1,0.9863097667694092
102,1,1,1,0.9995287656784058
103,1,0,0,0.9215430021286011
104,0,0,1,0.8196210861206055
105,1,1,1,0.850800096988678
106,0,0,1,0.8972193598747253
107,1,1,1,0.596041738986969
108,1,1,1,0.9714341759681702
109,1,0,0,0.9022806882858276
110,0,0,1,0.9606055021286011
111,1,1,1,0.9969185590744019
112,1,0,0,0.5315631031990051
113,0,1,0,0.7110690474510193
114,0,0,1,0.9980489015579224
115,0,0,1,0.8080438375473022
116,1,1,1,0.9996567964553833
117,0,0,1,0.7936393022537231
118,0,0,1,0.7487158179283142
119,1,1,1,0.9966133236885071
120,0,0,1,0.7125627994537354
121,0,0,1,0.5240721702575684
122,0,0,1,0.9999486804008484
123,0,0,1,0.8184627294540405
124,0,0,1,0.9497225880622864
125,0,0,1,0.9909529685974121
126,0,1,0,0.6221027970314026
127,1,1,1,0.9874677658081055
128,1,1,1,0.9746813774108887
129,1,0,0,0.7634823322296143
130,0,1,0,0.7330986261367798
131,1,1,1,0.978762686252594
132,1,1,1,0.8660099506378174
133,1,1,1,0.993850588798523
134,0,1,0,0.7525551915168762
135,0,1,0,0.5895663499832153
136,1,1,1,0.9992982149124146
137,1,1,1,0.999972939491272
138,1,1,1,0.9883074164390564
139,1,1,1,0.6696205735206604
140,1,1,1,0.6841375827789307
141,0,0,1,0.9698100686073303
142,0,0,1,0.98359215259552
143,1,1,1,0.8939806222915649
144,1,1,1,0.9353968501091003
145,0,0,1,0.8699977397918701
146,1,1,1,0.7872692942619324
147,1,1,1,0.9308096170425415
148,1,1,1,0.9811142086982727
149,1,0,0,0.5654783248901367
150,0,0,1,0.9997108578681946
151,1,1,1,0.9079626798629761
152,0,0,1,0.9785281419754028
153,1,1,1,0.9329738020896912
154,1,0,0,0.8522732853889465
155,0,1,0,0.8579259514808655
156,0,0,1,0.8615407943725586
157,0,0,1,0.9918889999389648
158,1,1,1,0.9999727010726929
159,1,1,1,0.9994150400161743
160,0,1,0,0.9013319611549377
161,0,0,1,0.7753138542175293
162,1,1,1,0.9918760061264038
163,0,0,1,0.6428109407424927
164,0,0,1,0.9872933626174927
165,1,1,1,0.9758204221725464
166,1,1,1,0.9998216032981873
167,1,1,1,0.999058187007904
168,1,0,0,0.8276617527008057
169,1,1,1,0.9865571856498718
170,1,1,1,0.9998818635940552
171,0,0,1,0.995980441570282
172,0,0,1,0.5816606283187866
173,1,1,1,0.9999842643737793
174,0,0,1,0.918833315372467
175,0,0,1,0.9880787134170532
176,0,0,1,0.9994562864303589
177,0,0,1,0.9397245645523071
178,0,0,1,0.7111523747444153
179,1,1,1,0.999584972858429
180,0,1,0,0.8673306703567505
181,0,0,1,0.9752015471458435
182,1,1,1,0.9978883862495422
183,0,0,1,0.9982646703720093
184,1,1,1,0.9996936321258545
185,1,1,1,0.9986448884010315
186,0,0,1,0.9935945868492126
187,0,1,0,0.5567407608032227
188,0,0,1,0.998845636844635
189,0,0,1,0.9207508563995361
190,0,1,0,0.5367025136947632
191,0,0,1,0.9907276034355164
192,0,0,1,0.8916316032409668
193,1,1,1,0.9892969727516174
194,1,0,0,0.8025955557823181
195,1,0,0,0.7372657060623169
196,0,0,1,0.8976067900657654
197,0,0,1,0.7710393071174622
198,1,1,1,0.8626784086227417
199,0,0,1,0.9730644822120667
200,1,1,1,0.8607949614524841
201,0,0,1,0.9778429865837097
202,0,0,1,0.9987562894821167
203,1,1,1,0.9683706760406494
204,1,1,1,0.9995216131210327
205,1,1,1,0.9983672499656677
206,1,1,1,0.7467281222343445
207,0,0,1,0.896307110786438
208,1,1,1,0.9723591804504395
209,0,0,1,0.9998770356178284
210,0,1,0,0.7409294843673706
211,1,1,1,0.9984613656997681
212,1,1,1,0.9591538310050964
213,1,1,1,0.9997990727424622
214,1,1,1,0.9902312159538269
215,1,1,1,0.9855794906616211
216,1,1,1,0.9991297125816345
217,1,1,1,0.8518261313438416
218,0,0,1,0.9986845850944519
219,1,1,1,0.9853984117507935
220,1,1,1,0.9909239411354065
221,1,1,1,0.690194308757782
222,0,0,1,0.501010537147522
223,1,1,1,0.9891844987869263
224,0,0,1,0.9786193370819092
225,0,0,1,0.986012876033783
226,1,1,1,0.828867495059967
227,1,0,0,0.8574912548065186
228,0,0,1,0.9808088541030884
229,1,1,1,0.9932206869125366
230,1,1,1,0.9981241822242737
231,1,1,1,0.8402023315429688
232,1,1,1,0.9992019534111023
233,0,0,1,0.9894552230834961
234,1,0,0,0.7889763712882996
235,0,0,1,0.6819453239440918
236,1,1,1,0.9644819498062134
237,0,1,0,0.9394094347953796
238,0,0,1,0.996050238609314
239,1,1,1,0.9999985694885254
240,1,1,1,0.9997925162315369
241,1,1,1,0.9971786737442017
242,1,1,1,0.6664467453956604
243,1,1,1,0.9997851252555847
244,1,1,1,0.6486530303955078
245,0,0,1,0.5239661335945129
246,0,0,1,0.9996041059494019
247,0,0,1,0.9805699586868286
248,1,0,0,0.7678868770599365
249,0,0,1,0.8138005137443542
250,1,1,1,0.9699782729148865
251,1,1,1,0.998075008392334
252,0,0,1,0.9732593297958374
253,0,0,1,0.9318748712539673
254,0,0,1,0.9907186031341553
255,1,1,1,0.9149959683418274
256,0,0,1,0.9998376965522766
257,0,0,1,0.9999306797981262
258,1,1,1,0.657324492931366
259,1,0,0,0.6302878260612488
260,1,1,1,0.998965859413147
261,1,1,1,0.6723229885101318
262,1,1,1,0.9915480017662048
263,0,0,1,0.9923893213272095
264,0,0,1,0.9853258728981018
265,1,1,1,0.9853771328926086
266,1,1,1,0.9658219814300537
267,1,1,1,0.7744854092597961
268,1,1,1,0.9999853372573853
269,1,1,1,0.9291337728500366
270,0,0,1,0.9999005198478699
271,1,1,1,0.9703071713447571
272,0,0,1,0.9216752648353577
273,1,1,1,0.9998948574066162
274,0,0,1,0.9880938529968262
275,1,1,1,0.9501029253005981
276,0,0,1,0.9544874429702759
277,0,0,1,0.9374889135360718
278,0,0,1,0.7363529205322266
279,1,1,1,0.692613422870636
280,1,0,0,0.62367182970047
281,1,1,1,0.9971575736999512
282,1,1,1,0.7511103749275208
283,0,1,0,0.7334327101707458
284,1,1,1,0.9999428987503052
285,0,0,1,0.9986230134963989
286,0,0,1,0.9768278002738953
287,0,0,1,0.9986003041267395
288,0,1,0,0.6702837347984314
289,0,0,1,0.9974640011787415
290,1,1,1,0.9144554734230042
291,1,1,1,0.9711773991584778
292,1,1,1,0.9448191523551941
293,1,1,1,0.8345211148262024
294,0,0,1,0.9342105388641357
295,1,1,1,0.9996247291564941
296,0,0,1,0.9891296029090881
297,1,0,0,0.6017616987228394
298,0,0,1,0.5888869166374207
299,0,0,1,0.8986967206001282
