sample_id,actual,prediction,correct,confidence
196,0,1,0,0.5898937714767388
197,0,1,0,0.5647581972787211
198,1,0,0,0.5714839321746317
199,0,0,1,0.6271075539520722
200,1,1,1,0.5437410729424874
201,0,0,1,0.6067885227969576
202,0,0,1,0.6872247671564926
203,1,1,1,0.6353362111931886
204,1,1,1,0.6950553945060892
205,1,1,1,0.7741861429122936
206,1,1,1,0.5063107748686692
207,0,0,1,0.5659133496826355
208,1,1,1,0.7076228782461903
209,0,0,1,0.8014598487620819
210,0,1,0,0.5880071297603796
211,1,1,1,0.7183878112595711
212,1,1,1,0.7836883570139113
213,1,1,1,0.8364142534141812
214,1,1,1,0.6418584831357202
215,1,1,1,0.5985008096881954
216,1,1,1,0.7752629428558926
217,1,1,1,0.6579542485760213
218,0,0,1,0.746610764566461
219,1,1,1,0.6100646249928904
220,1,1,1,0.5762697352933552
221,1,1,1,0.5047329249511572
222,0,1,0,0.5950926456709584
223,1,1,1,0.6730440383389739
224,0,0,1,0.5998296002655277
225,0,0,1,0.6729224352936665
226,1,1,1,0.556046077226189
227,1,0,0,0.5787731808240608
228,0,0,1,0.6988709058924916
229,1,1,1,0.6947668782276665
230,1,1,1,0.7040535741127272
231,1,1,1,0.553801854971099
232,1,1,1,0.6892897325569238
233,0,0,1,0.6201871330500147
234,1,0,0,0.5213323080666916
235,0,0,1,0.5152756690533271
236,1,1,1,0.5269986807694086
237,0,1,0,0.6765516120041466
238,0,0,1,0.6259790306613351
239,1,1,1,0.856844593464332
240,1,1,1,0.6602232810311259
241,1,1,1,0.7944660099699655
242,1,0,0,0.5923604295601891
243,1,1,1,0.8259395078985152
244,1,1,1,0.6482354757498973
245,0,1,0,0.5328374035550472
246,0,0,1,0.7584196100782643
247,0,0,1,0.7073773086950927
248,1,0,0,0.5636341538638859
249,0,0,1,0.5033174508984749
250,1,1,1,0.6101085275052627
251,1,1,1,0.7542317251180941
252,0,0,1,0.5202670974827796
253,0,0,1,0.6429571877180764
254,0,0,1,0.717903401743065
255,1,1,1,0.6355612518509672
256,0,0,1,0.7875919851352116
257,0,0,1,0.7859658989507349
258,1,0,0,0.5115198492451329
259,1,0,0,0.6225551875356653
260,1,1,1,0.7692437424583669
261,1,1,1,0.5501774099125716
262,1,1,1,0.679432368836888
263,0,0,1,0.7038247224989432
264,0,0,1,0.6663780890185554
265,1,1,1,0.6096241044413604
266,1,1,1,0.5550081804727413
267,1,1,1,0.559658461412556
268,1,1,1,0.8311532854223712
269,1,1,1,0.6702933474243796
270,0,0,1,0.8215015158603245
271,1,1,1,0.7181933853933535
272,0,0,1,0.5956311791758033
273,1,1,1,0.7731258130947487
274,0,0,1,0.6675084594393648
275,1,1,1,0.5946983335264378
276,0,0,1,0.5899396984884475
277,0,0,1,0.6181130446690113
278,0,0,1,0.5973021311848057
279,1,1,1,0.5824487219824583
280,1,0,0,0.5256754629414266
281,1,1,1,0.7319341162352072
282,1,0,0,0.6069954305302419
283,0,1,0,0.5835134253604576
284,1,1,1,0.7772081593746119
285,0,0,1,0.7604448779144836
286,0,0,1,0.6236676461814111
287,0,0,1,0.7875123145198641
288,0,1,0,0.5086747495671547
289,0,0,1,0.6532296306817233
290,1,0,0,0.5798330179320694
291,1,1,1,0.613540762781139
292,1,1,1,0.6945934517230224
293,1,1,1,0.6456971763932715
294,0,0,1,0.5079457511033593
295,1,1,1,0.7766590122112731
296,0,0,1,0.6871546702718192
297,1,1,1,0.6593896638933812
298,0,1,0,0.5280137068113887
299,0,1,0,0.5064466628771057
