sample_id,actual,prediction,correct,confidence
74,0,0,1,0.9441205263137817
75,0,0,1,0.9998639225959778
76,1,1,1,0.9989138841629028
77,0,0,1,0.9997282028198242
78,0,0,1,0.9998960494995117
79,0,0,1,0.9003299474716187
80,1,1,1,0.9992173910140991
81,0,0,1,0.9982559084892273
82,0,0,1,0.9999372363090515
83,1,0,0,0.5050466060638428
84,1,0,0,0.7830746173858643
85,1,1,1,0.974963903427124
86,1,1,1,0.999559223651886
87,1,1,1,0.9801027178764343
88,0,0,1,0.9519476294517517
89,0,0,1,0.9508541822433472
90,1,1,1,0.9981347322463989
91,0,0,1,0.7984299659729004
92,0,0,1,0.5513472557067871
93,0,0,1,0.9971917271614075
94,0,0,1,0.9997833371162415
95,1,1,1,0.9818133115768433
96,0,1,0,0.6298613548278809
97,1,1,1,0.8484464883804321
98,0,0,1,0.9999106526374817
99,0,0,1,0.7739306688308716
100,0,0,1,0.9870800375938416
101,1,1,1,0.9887879490852356
102,1,1,1,0.9999750852584839
103,1,0,0,0.6654704213142395
104,0,0,1,0.9639624953269958
105,1,1,1,0.9192484021186829
106,0,1,0,0.5274801254272461
107,1,1,1,0.7412238717079163
108,1,1,1,0.9983888864517212
109,1,1,1,0.6936354041099548
110,0,0,1,0.9998458027839661
111,1,1,1,0.9999547004699707
112,1,1,1,0.8878419995307922
113,0,0,1,0.5780476331710815
114,0,0,1,0.9991637468338013
115,0,0,1,0.7371840476989746
116,1,1,1,0.9999176263809204
117,0,0,1,0.6317675113677979
118,0,0,1,0.9405086040496826
119,1,1,1,0.9999150037765503
120,0,0,1,0.9272608757019043
121,0,1,0,0.650476336479187
122,0,0,1,0.9999998807907104
123,0,0,1,0.8923527002334595
124,0,0,1,0.9867182374000549
125,0,0,1,0.9965904951095581
126,0,0,1,0.8760840892791748
127,1,1,1,0.998815655708313
128,1,1,1,0.9973489046096802
129,1,1,1,0.9420406222343445
130,0,0,1,0.813212513923645
131,1,1,1,0.9990455508232117
132,1,1,1,0.9781405925750732
133,1,1,1,0.9977086782455444
134,0,0,1,0.67120760679245
135,0,0,1,0.955819845199585
136,1,1,1,0.9998928308486938
137,1,1,1,0.9999942779541016
138,1,1,1,0.9985381364822388
139,1,1,1,0.9790006279945374
140,1,1,1,0.9814101457595825
141,0,0,1,0.9959753751754761
142,0,0,1,0.9898569583892822
143,1,1,1,0.990199625492096
144,1,1,1,0.9798694849014282
145,0,0,1,0.5876262187957764
146,1,1,1,0.8388886451721191
147,1,1,1,0.9794695377349854
148,1,1,1,0.9994459748268127
149,1,1,1,0.8652245998382568
150,0,0,1,0.9981052875518799
151,1,1,1,0.9989203214645386
152,0,0,1,0.954474687576294
153,1,1,1,0.9730411171913147
154,1,1,1,0.7083629369735718
155,0,1,0,0.576413094997406
156,0,0,1,0.8585888743400574
157,0,0,1,0.9837152361869812
158,1,1,1,0.9999926090240479
159,1,1,1,0.9999651908874512
160,0,0,1,0.7483235597610474
161,0,0,1,0.9777832627296448
162,1,1,1,0.9983932375907898
163,0,0,1,0.8997369408607483
164,0,0,1,0.9374194741249084
165,1,1,1,0.886508047580719
166,1,1,1,0.9999990463256836
167,1,1,1,0.9998965263366699
168,1,1,1,0.8878511786460876
169,1,1,1,0.9995759129524231
170,1,1,1,0.9997647404670715
171,0,0,1,0.998587429523468
172,0,0,1,0.9085782766342163
173,1,1,1,0.9999994039535522
174,0,0,1,0.8295024633407593
175,0,0,1,0.994008481502533
176,0,0,1,0.9999863505363464
177,0,0,1,0.9999726414680481
178,0,0,1,0.5732437372207642
179,1,1,1,0.9998403787612915
180,0,0,1,0.753069281578064
181,0,0,1,0.9999286532402039
182,1,1,1,0.9987536668777466
183,0,0,1,0.9999856948852539
184,1,1,1,0.9998212456703186
185,1,1,1,0.9984322190284729
186,0,0,1,0.9886478185653687
187,0,0,1,0.8665354251861572
188,0,0,1,0.9998536705970764
189,0,0,1,0.9993064999580383
190,0,1,0,0.6553553938865662
191,0,0,1,0.9997493624687195
192,0,0,1,0.5609357357025146
193,1,1,1,0.9986125230789185
194,1,0,0,0.5306785702705383
195,1,1,1,0.8766756057739258
196,0,0,1,0.908381462097168
197,0,0,1,0.9986903667449951
198,1,1,1,0.9894968271255493
199,0,0,1,0.9954774975776672
200,1,1,1,0.9997252821922302
201,0,0,1,0.9937795400619507
202,0,0,1,0.9987533688545227
203,1,1,1,0.998108983039856
204,1,1,1,0.9993798732757568
205,1,1,1,0.9971440434455872
206,1,1,1,0.7337852120399475
207,0,0,1,0.9892271161079407
208,1,1,1,0.9929994344711304
209,0,0,1,0.9999406933784485
210,0,1,0,0.7380588054656982
211,1,1,1,0.9999879598617554
212,1,1,1,0.8334146738052368
213,1,1,1,0.9995285272598267
214,1,1,1,0.999815046787262
215,1,1,1,0.9997910857200623
216,1,1,1,0.9995052814483643
217,1,1,1,0.6080330610275269
218,0,0,1,0.9998247623443604
219,1,1,1,0.9899197816848755
220,1,1,1,0.9963880777359009
221,1,1,1,0.9899071455001831
222,0,0,1,0.9837297201156616
223,1,1,1,0.9932275414466858
224,0,0,1,0.822100043296814
225,0,0,1,0.9961779713630676
226,1,1,1,0.9909741282463074
227,1,1,1,0.6804476380348206
228,0,0,1,0.99533611536026
229,1,1,1,0.9996240139007568
230,1,1,1,0.99993896484375
231,1,1,1,0.7698472738265991
232,1,1,1,0.9999300241470337
233,0,0,1,0.999710202217102
234,1,1,1,0.5469652414321899
235,0,0,1,0.9028831124305725
236,1,1,1,0.9603143334388733
237,0,0,1,0.9035325646400452
238,0,0,1,0.9946677088737488
239,1,1,1,0.9999951124191284
240,1,1,1,0.9999840259552002
241,1,1,1,0.9670671224594116
242,1,1,1,0.9445160627365112
243,1,1,1,0.9999470710754395
244,1,1,1,0.6372395753860474
245,0,0,1,0.9296191334724426
246,0,0,1,0.9998969435691833
247,0,0,1,0.9970183372497559
248,1,0,0,0.510970413684845
249,0,0,1,0.6881895065307617
250,1,1,1,0.9991772770881653
251,1,1,1,0.9993908405303955
252,0,0,1,0.9997404217720032
253,0,0,1,0.9976092576980591
254,0,0,1,0.9981993436813354
255,1,1,1,0.9980490207672119
256,0,0,1,0.9999767541885376
257,0,0,1,0.9999921917915344
258,1,1,1,0.971613883972168
259,1,1,1,0.9352733492851257
260,1,1,1,0.9998908042907715
261,1,1,1,0.6246976852416992
262,1,1,1,0.999909520149231
263,0,0,1,0.9999701380729675
264,0,0,1,0.9900022149085999
265,1,1,1,0.9323517084121704
266,1,1,1,0.9973577857017517
267,1,1,1,0.9631158709526062
268,1,1,1,0.9999977350234985
269,1,1,1,0.9929597973823547
270,0,0,1,0.9999989867210388
271,1,1,1,0.9955381155014038
272,0,0,1,0.9696468114852905
273,1,1,1,0.9999994039535522
274,0,0,1,0.9957489371299744
275,1,1,1,0.9985349178314209
276,0,0,1,0.9955188035964966
277,0,0,1,0.9978818893432617
278,0,0,1,0.8331472277641296
279,1,1,1,0.9948467016220093
280,1,1,1,0.8564756512641907
281,1,1,1,0.9996054768562317
282,1,1,1,0.8926764130592346
283,0,0,1,0.5884722471237183
284,1,1,1,0.9999998807907104
285,0,0,1,0.9998300075531006
286,0,0,1,0.9997484087944031
287,0,0,1,0.9999457001686096
288,0,1,0,0.601904571056366
289,0,0,1,0.9964014887809753
290,1,1,1,0.8856998085975647
291,1,1,1,0.9962809681892395
292,1,1,1,0.9288488030433655
293,1,1,1,0.94858717918396
294,0,0,1,0.9961532950401306
295,1,1,1,0.9955497980117798
296,0,0,1,0.9993979334831238
297,1,1,1,0.5714805722236633
298,0,0,1,0.9635546207427979
299,0,0,1,0.9974933862686157
