sample_id,actual,prediction,correct,confidence
224,0,0,1,0.9594263434410095
225,0,0,1,0.983634352684021
226,1,1,1,0.6326829791069031
227,1,0,0,0.8849194645881653
228,0,0,1,0.932449221611023
229,1,1,1,0.9851230978965759
230,1,1,1,0.9929949641227722
231,1,1,1,0.8199372887611389
232,1,1,1,0.9978941082954407
233,0,0,1,0.9890349507331848
234,1,0,0,0.6525315642356873
235,0,0,1,0.6570965051651001
236,1,1,1,0.9043850302696228
237,0,1,0,0.888054609298706
238,0,0,1,0.9920979738235474
239,1,1,1,0.9999822378158569
240,1,1,1,0.9982682466506958
241,1,1,1,0.9910723567008972
242,1,1,1,0.7778230309486389
243,1,1,1,0.9987284541130066
244,1,1,1,0.732528030872345
245,0,0,1,0.7133386135101318
246,0,0,1,0.9987704753875732
247,0,0,1,0.9596496224403381
248,1,0,0,0.6205548048019409
249,0,0,1,0.8035626411437988
250,1,1,1,0.9663076996803284
251,1,1,1,0.9876250624656677
252,0,0,1,0.9689632654190063
253,0,0,1,0.8047218322753906
254,0,0,1,0.9832231402397156
255,1,1,1,0.9165856242179871
256,0,0,1,0.9988628029823303
257,0,0,1,0.9994649887084961
258,1,1,1,0.5847249627113342
259,1,0,0,0.5102214813232422
260,1,1,1,0.9952952265739441
261,1,1,1,0.7069736123085022
262,1,1,1,0.9566066265106201
263,0,0,1,0.9902617931365967
264,0,0,1,0.9618595838546753
265,1,1,1,0.9550806283950806
266,1,1,1,0.9486896395683289
267,1,1,1,0.8253975510597229
268,1,1,1,0.9999034404754639
269,1,1,1,0.9615652561187744
270,0,0,1,0.9995442628860474
271,1,1,1,0.9421361684799194
272,0,0,1,0.899481475353241
273,1,1,1,0.9990735054016113
274,0,0,1,0.9798622727394104
275,1,1,1,0.9041457176208496
276,0,0,1,0.881328284740448
277,0,0,1,0.9294870495796204
278,0,0,1,0.7473759651184082
279,1,1,1,0.6906893253326416
280,1,0,0,0.5427552461624146
281,1,1,1,0.9857704639434814
282,1,1,1,0.7838998436927795
283,0,1,0,0.5656021237373352
284,1,1,1,0.9996857643127441
285,0,0,1,0.9977709650993347
286,0,0,1,0.9771669507026672
287,0,0,1,0.9954969882965088
288,0,0,1,0.5798579454421997
289,0,0,1,0.9917372465133667
290,1,1,1,0.6607909798622131
291,1,1,1,0.96599280834198
292,1,1,1,0.9238787889480591
293,1,1,1,0.9208755493164062
294,0,0,1,0.9018971920013428
295,1,1,1,0.9972533583641052
296,0,0,1,0.9812237024307251
297,1,0,0,0.5498746037483215
298,0,0,1,0.5430372953414917
299,0,0,1,0.8086203932762146
