sample_id,actual,prediction,correct,confidence
109,1,0,0,0.5233454704284668
110,0,0,1,0.9995383024215698
111,1,1,1,0.9998482465744019
112,1,1,1,0.9212852716445923
113,0,1,0,0.6660388708114624
114,0,0,1,0.9996195435523987
115,0,0,1,0.9759604930877686
116,1,1,1,0.9999874830245972
117,0,0,1,0.884649395942688
118,0,0,1,0.923306941986084
119,1,1,1,0.9997287392616272
120,0,0,1,0.9286539554595947
121,0,0,1,0.767699122428894
122,0,0,1,0.9999999403953552
123,0,0,1,0.9190709590911865
124,0,0,1,0.9894948601722717
125,0,0,1,0.9989526271820068
126,0,0,1,0.9572457075119019
127,1,1,1,0.9982663989067078
128,1,1,1,0.9978128671646118
129,1,1,1,0.9793694615364075
130,0,0,1,0.8372040390968323
131,1,1,1,0.9985072016716003
132,1,1,1,0.996557354927063
133,1,1,1,0.9995905756950378
134,0,0,1,0.7286268472671509
135,0,0,1,0.6942777633666992
136,1,1,1,0.9999557733535767
137,1,1,1,0.9999947547912598
138,1,1,1,0.9992696642875671
139,1,1,1,0.9881254434585571
140,1,1,1,0.9080173969268799
141,0,0,1,0.9987174272537231
142,0,0,1,0.9966731667518616
143,1,1,1,0.9934803247451782
144,1,1,1,0.9642274379730225
145,0,0,1,0.9926262497901917
146,1,0,0,0.5562165379524231
147,1,1,1,0.852609395980835
148,1,1,1,0.9954386353492737
149,1,0,0,0.5648755431175232
150,0,0,1,0.9996069073677063
151,1,1,1,0.9993405938148499
152,0,0,1,0.8891396522521973
153,1,1,1,0.8334178328514099
154,1,1,1,0.5785513520240784
155,0,0,1,0.9338604211807251
156,0,0,1,0.9510082602500916
157,0,0,1,0.987389087677002
158,1,1,1,0.9999964237213135
159,1,1,1,0.9999818801879883
160,0,0,1,0.6548863649368286
161,0,0,1,0.9368337392807007
162,1,1,1,0.9987552165985107
163,0,0,1,0.8931888341903687
164,0,0,1,0.9267375469207764
165,1,1,1,0.9215352535247803
166,1,1,1,0.9999992847442627
167,1,1,1,0.9999419450759888
168,1,0,0,0.7111204862594604
169,1,1,1,0.999549925327301
170,1,1,1,0.9996379613876343
171,0,0,1,0.9989917278289795
172,0,0,1,0.8361714482307434
173,1,1,1,0.9999998807907104
174,0,0,1,0.6735684871673584
175,0,0,1,0.9992083311080933
176,0,0,1,0.9999824166297913
177,0,0,1,0.9999761581420898
178,0,0,1,0.8722960948944092
179,1,1,1,0.9999836683273315
180,0,0,1,0.7941078543663025
181,0,0,1,0.9997370839118958
182,1,1,1,0.9973140358924866
183,0,0,1,0.9999915957450867
184,1,1,1,0.999702513217926
185,1,1,1,0.9992688298225403
186,0,0,1,0.9962165355682373
187,0,0,1,0.9309953451156616
188,0,0,1,0.9997305274009705
189,0,0,1,0.9995348453521729
190,0,0,1,0.7197582125663757
191,0,0,1,0.9998196959495544
192,0,1,0,0.6404409408569336
193,1,1,1,0.9981491565704346
194,1,0,0,0.6733816266059875
195,1,1,1,0.8229041695594788
196,0,0,1,0.9936092495918274
197,0,0,1,0.9991999268531799
198,1,1,1,0.9878431558609009
199,0,0,1,0.9407238364219666
200,1,1,1,0.9997065663337708
201,0,0,1,0.9956493377685547
202,0,0,1,0.9988645315170288
203,1,1,1,0.9997405409812927
204,1,1,1,0.9998083710670471
205,1,1,1,0.9990430474281311
206,1,1,1,0.6979827284812927
207,0,0,1,0.9986046552658081
208,1,1,1,0.9915302991867065
209,0,0,1,0.9998098611831665
210,0,1,0,0.8674187660217285
211,1,1,1,0.9999288320541382
212,1,1,1,0.9412610530853271
213,1,1,1,0.9999501705169678
214,1,1,1,0.9999730587005615
215,1,1,1,0.9999505281448364
216,1,1,1,0.9997430443763733
217,1,0,0,0.5851186513900757
218,0,0,1,0.9999343752861023
219,1,1,1,0.9884265661239624
220,1,1,1,0.999272882938385
221,1,1,1,0.8428236842155457
222,0,0,1,0.874837338924408
223,1,1,1,0.9949786067008972
224,0,0,1,0.96148681640625
225,0,0,1,0.9979790449142456
226,1,1,1,0.9738749265670776
227,1,1,1,0.8289873003959656
228,0,0,1,0.9914228916168213
229,1,1,1,0.9997748732566833
230,1,1,1,0.9998852014541626
231,1,1,1,0.9051510691642761
232,1,1,1,0.9998761415481567
233,0,0,1,0.999756932258606
234,1,1,1,0.8181653618812561
235,0,0,1,0.8865256309509277
236,1,1,1,0.9291884303092957
237,0,0,1,0.8397870659828186
238,0,0,1,0.9994509220123291
239,1,1,1,0.999996542930603
240,1,1,1,0.9999228715896606
241,1,1,1,0.9966727495193481
242,1,1,1,0.9922950267791748
243,1,1,1,0.9999867677688599
244,1,0,0,0.5980416536331177
245,0,0,1,0.9224661588668823
246,0,0,1,0.9999592304229736
247,0,0,1,0.9995531439781189
248,1,1,1,0.5185781717300415
249,0,0,1,0.9126878380775452
250,1,1,1,0.9975888729095459
251,1,1,1,0.9964816570281982
252,0,0,1,0.9999158382415771
253,0,0,1,0.9991530776023865
254,0,0,1,0.9986246228218079
255,1,1,1,0.9957647323608398
256,0,0,1,0.9999879002571106
257,0,0,1,0.9999929070472717
258,1,1,1,0.9817261099815369
259,1,1,1,0.9139527082443237
260,1,1,1,0.9996629953384399
261,1,1,1,0.7540155649185181
262,1,1,1,0.9999260902404785
263,0,0,1,0.9999489784240723
264,0,0,1,0.997501015663147
265,1,1,1,0.9757381081581116
266,1,1,1,0.9989020824432373
267,1,1,1,0.919505774974823
268,1,1,1,0.9999995231628418
269,1,1,1,0.9554075002670288
270,0,0,1,0.999998927116394
271,1,1,1,0.9905746579170227
272,0,0,1,0.9849752187728882
273,1,1,1,0.9999998807907104
274,0,0,1,0.9970820546150208
275,1,1,1,0.9974746108055115
276,0,0,1,0.9966240525245667
277,0,0,1,0.9989899396896362
278,0,0,1,0.9169493913650513
279,1,1,1,0.987809419631958
280,1,1,1,0.872114896774292
281,1,1,1,0.9992861151695251
282,1,1,1,0.6929311156272888
283,0,0,1,0.6912301778793335
284,1,1,1,0.9999998807907104
285,0,0,1,0.999761164188385
286,0,0,1,0.9995313882827759
287,0,0,1,0.9999350309371948
288,0,1,0,0.5232067704200745
289,0,0,1,0.9997928738594055
290,1,1,1,0.8181282877922058
291,1,1,1,0.9953233599662781
292,1,1,1,0.5637736320495605
293,1,1,1,0.9494914412498474
294,0,0,1,0.9948369860649109
295,1,1,1,0.9988678693771362
296,0,0,1,0.999630868434906
297,1,0,0,0.5105018615722656
298,0,0,1,0.9254229664802551
299,0,0,1,0.9905438423156738
