sample_id,actual,prediction,correct,confidence
120,0,0,1,0.6568430662155151
121,0,1,0,0.5214958190917969
122,0,0,1,0.9995854496955872
123,0,0,1,0.6011979579925537
124,0,0,1,0.9027166962623596
125,0,0,1,0.9693290591239929
126,0,1,0,0.5635641813278198
127,1,1,1,0.9638570547103882
128,1,1,1,0.9273284077644348
129,1,0,0,0.6305668354034424
130,0,1,0,0.5820646286010742
131,1,1,1,0.9544852375984192
132,1,1,1,0.8842916488647461
133,1,1,1,0.9555362462997437
134,0,1,0,0.5876525640487671
135,0,1,0,0.7050585746765137
136,1,1,1,0.9949252605438232
137,1,1,1,0.9997878670692444
138,1,1,1,0.9587518572807312
139,1,1,1,0.7011524438858032
140,1,1,1,0.7016215324401855
141,0,0,1,0.9626083374023438
142,0,0,1,0.9067391753196716
143,1,1,1,0.869445264339447
144,1,1,1,0.8640239238739014
145,0,0,1,0.6518601775169373
146,1,1,1,0.800121009349823
147,1,1,1,0.7856922149658203
148,1,1,1,0.945100724697113
149,1,0,0,0.6655892133712769
150,0,0,1,0.9972545504570007
151,1,1,1,0.8661792278289795
152,0,0,1,0.9688522219657898
153,1,1,1,0.7764434218406677
154,1,0,0,0.5193362236022949
155,0,1,0,0.8326749205589294
156,0,0,1,0.8001165986061096
157,0,0,1,0.9796363115310669
158,1,1,1,0.9996106028556824
159,1,1,1,0.9971415400505066
160,0,1,0,0.7839416861534119
161,0,0,1,0.8184223771095276
162,1,1,1,0.9784706830978394
163,0,0,1,0.5679481029510498
164,0,0,1,0.8593947887420654
165,1,1,1,0.9623209834098816
166,1,1,1,0.9992926120758057
167,1,1,1,0.9966096878051758
168,1,0,0,0.5991146564483643
169,1,1,1,0.9714698195457458
170,1,1,1,0.9986722469329834
171,0,0,1,0.9876940250396729
172,0,1,0,0.6884360909461975
173,1,1,1,0.9998144507408142
174,0,0,1,0.8619651198387146
175,0,0,1,0.9648496508598328
176,0,0,1,0.995764970779419
177,0,0,1,0.9080456495285034
178,0,0,1,0.5704566836357117
179,1,1,1,0.9982275366783142
180,0,1,0,0.7426130175590515
181,0,0,1,0.9704550504684448
182,1,1,1,0.9900115132331848
183,0,0,1,0.9960809946060181
184,1,1,1,0.9982307553291321
185,1,1,1,0.9921067953109741
186,0,0,1,0.9548738598823547
187,0,1,0,0.5986058115959167
188,0,0,1,0.9948126077651978
189,0,0,1,0.8726786971092224
190,0,1,0,0.6547923684120178
191,0,0,1,0.9775386452674866
192,0,0,1,0.824821949005127
193,1,1,1,0.9743905067443848
194,1,0,0,0.68829345703125
195,1,0,0,0.6630846858024597
196,0,0,1,0.8682771325111389
197,0,0,1,0.5749068260192871
198,1,1,1,0.7785515785217285
199,0,0,1,0.8928882479667664
200,1,1,1,0.8573291301727295
201,0,0,1,0.9459953308105469
202,0,0,1,0.9918596744537354
203,1,1,1,0.9587808847427368
204,1,1,1,0.9966297745704651
205,1,1,1,0.9913402199745178
206,1,1,1,0.7845211029052734
207,0,0,1,0.7428643107414246
208,1,1,1,0.9454686045646667
209,0,0,1,0.99891197681427
210,0,1,0,0.6672905087471008
211,1,1,1,0.9971582889556885
212,1,1,1,0.8810669183731079
213,1,1,1,0.999466598033905
214,1,1,1,0.9848775863647461
215,1,1,1,0.9657843708992004
216,1,1,1,0.9915178418159485
217,1,1,1,0.9047921895980835
218,0,0,1,0.9944970011711121
219,1,1,1,0.8975040912628174
220,1,1,1,0.9762254953384399
221,1,1,1,0.6257882714271545
222,0,0,1,0.7271465063095093
223,1,1,1,0.9779399037361145
224,0,0,1,0.8844455480575562
225,0,0,1,0.9722349643707275
226,1,1,1,0.8381525874137878
227,1,0,0,0.8342174291610718
228,0,0,1,0.9507572650909424
229,1,1,1,0.9769544005393982
230,1,1,1,0.993787944316864
231,1,1,1,0.6724465489387512
232,1,1,1,0.9976279139518738
233,0,0,1,0.9824343323707581
234,1,0,0,0.6464481353759766
235,0,0,1,0.6460548639297485
236,1,1,1,0.944548487663269
237,0,1,0,0.8223628997802734
238,0,0,1,0.9908090233802795
239,1,1,1,0.9999628067016602
240,1,1,1,0.9974352717399597
241,1,1,1,0.9827902317047119
242,1,1,1,0.7913367748260498
243,1,1,1,0.9987634420394897
244,1,0,0,0.5422120094299316
245,0,0,1,0.5331419706344604
246,0,0,1,0.9989082217216492
247,0,0,1,0.9118199348449707
248,1,0,0,0.7076922655105591
249,0,0,1,0.6445732712745667
250,1,1,1,0.9501508474349976
251,1,1,1,0.9887509942054749
252,0,0,1,0.9625234603881836
253,0,0,1,0.8417428731918335
254,0,0,1,0.9704906344413757
255,1,1,1,0.9465336203575134
256,0,0,1,0.9989560842514038
257,0,0,1,0.9990795850753784
258,1,1,1,0.6119446754455566
259,1,0,0,0.6393657922744751
260,1,1,1,0.9959339499473572
261,1,1,1,0.6953288912773132
262,1,1,1,0.9655990600585938
263,0,0,1,0.9813496470451355
264,0,0,1,0.9678971171379089
265,1,1,1,0.9326167702674866
266,1,1,1,0.9070754051208496
267,1,1,1,0.8415877223014832
268,1,1,1,0.9998966455459595
269,1,1,1,0.9378899931907654
270,0,0,1,0.9993532299995422
271,1,1,1,0.9601437449455261
272,0,0,1,0.9054893255233765
273,1,1,1,0.9988535642623901
274,0,0,1,0.9675019383430481
275,1,1,1,0.8827308416366577
276,0,0,1,0.6910079121589661
277,0,0,1,0.8963135480880737
278,0,0,1,0.7260516881942749
279,1,1,1,0.7046952843666077
280,1,0,0,0.5804305076599121
281,1,1,1,0.9870218634605408
282,1,1,1,0.7961260080337524
283,0,1,0,0.5875948071479797
284,1,1,1,0.9994413256645203
285,0,0,1,0.9939829707145691
286,0,0,1,0.94089275598526
287,0,0,1,0.9978138208389282
288,0,1,0,0.6100531816482544
289,0,0,1,0.986211895942688
290,1,1,1,0.8258166909217834
291,1,1,1,0.971649169921875
292,1,1,1,0.8644287586212158
293,1,1,1,0.6212990283966064
294,0,0,1,0.8637198209762573
295,1,1,1,0.9955986738204956
296,0,0,1,0.9755350947380066
297,1,1,1,0.5459204316139221
298,0,0,1,0.5812742710113525
299,0,0,1,0.8104957938194275
