sample_id,actual,prediction,correct,confidence
73,1,1,1,0.6590286493301392
74,0,0,1,0.952691912651062
75,0,0,1,0.9972469210624695
76,1,1,1,0.9239747524261475
77,0,0,1,0.9890859723091125
78,0,0,1,0.9521037340164185
79,0,0,1,0.7197961807250977
80,1,1,1,0.9691253900527954
81,0,0,1,0.9894808530807495
82,0,0,1,0.9987960457801819
83,1,0,0,0.7613322734832764
84,1,1,1,0.7145106196403503
85,1,1,1,0.8950685262680054
86,1,1,1,0.9736696481704712
87,1,1,1,0.9736554026603699
88,0,0,1,0.9346327781677246
89,0,0,1,0.846626877784729
90,1,1,1,0.9526524543762207
91,0,0,1,0.9439968466758728
92,0,1,0,0.6685359477996826
93,0,0,1,0.9780064821243286
94,0,0,1,0.9826562404632568
95,1,1,1,0.864984393119812
96,0,0,1,0.7979413270950317
97,1,0,0,0.5772925615310669
98,0,0,1,0.9963822364807129
99,0,0,1,0.875081479549408
100,0,0,1,0.9291518330574036
101,1,1,1,0.9720293879508972
102,1,1,1,0.9986843466758728
103,1,0,0,0.8637715578079224
104,0,0,1,0.6712483167648315
105,1,1,1,0.7169481515884399
106,0,0,1,0.808255672454834
107,1,1,1,0.511690080165863
108,1,1,1,0.9764911532402039
109,1,0,0,0.7643289566040039
110,0,0,1,0.9321009516716003
111,1,1,1,0.9933298230171204
112,1,1,1,0.5907236933708191
113,0,1,0,0.5582502484321594
114,0,0,1,0.9952134490013123
115,0,0,1,0.7862871289253235
116,1,1,1,0.9990072846412659
117,0,0,1,0.6919839978218079
118,0,0,1,0.7110825777053833
119,1,1,1,0.9969498515129089
120,0,0,1,0.7091473340988159
121,0,1,0,0.5722359418869019
122,0,0,1,0.9997256398200989
123,0,0,1,0.5396403670310974
124,0,0,1,0.9164465069770813
125,0,0,1,0.9786297082901001
126,0,1,0,0.620803713798523
127,1,1,1,0.9645090103149414
128,1,1,1,0.9176691174507141
129,1,0,0,0.7361271381378174
130,0,1,0,0.757953941822052
131,1,1,1,0.969157874584198
132,1,1,1,0.9237433075904846
133,1,1,1,0.9811434745788574
134,0,1,0,0.6073319315910339
135,0,1,0,0.5602554082870483
136,1,1,1,0.9970579147338867
137,1,1,1,0.999868631362915
138,1,1,1,0.9784021973609924
139,1,1,1,0.7142034769058228
140,1,1,1,0.6939918994903564
141,0,0,1,0.9532990455627441
142,0,0,1,0.9593342542648315
143,1,1,1,0.8477275967597961
144,1,1,1,0.9695960879325867
145,0,0,1,0.827121376991272
146,1,1,1,0.7732678651809692
147,1,1,1,0.9084436893463135
148,1,1,1,0.9239259958267212
149,1,0,0,0.521681547164917
150,0,0,1,0.9979471564292908
151,1,1,1,0.8703522086143494
152,0,0,1,0.9485968947410583
153,1,1,1,0.8981924057006836
154,1,0,0,0.616636335849762
155,0,1,0,0.8599516153335571
156,0,0,1,0.8353805541992188
157,0,0,1,0.9736085534095764
158,1,1,1,0.9998847246170044
159,1,1,1,0.9990845918655396
160,0,1,0,0.7598274946212769
161,0,0,1,0.8113816976547241
162,1,1,1,0.9657608270645142
163,0,0,1,0.7222813963890076
164,0,0,1,0.9003476500511169
165,1,1,1,0.9483212828636169
166,1,1,1,0.9997618794441223
167,1,1,1,0.998063862323761
168,1,0,0,0.59947669506073
169,1,1,1,0.9900578856468201
170,1,1,1,0.9983813762664795
171,0,0,1,0.9891762137413025
172,0,1,0,0.5978996157646179
173,1,1,1,0.9999316930770874
174,0,0,1,0.8537459373474121
175,0,0,1,0.974617063999176
176,0,0,1,0.9976271390914917
177,0,0,1,0.874052107334137
178,0,0,1,0.6633521318435669
179,1,1,1,0.9988901019096375
180,0,1,0,0.7226487994194031
181,0,0,1,0.9656082987785339
182,1,1,1,0.9930346012115479
183,0,0,1,0.997593343257904
184,1,1,1,0.9975202679634094
185,1,1,1,0.9929585456848145
186,0,0,1,0.9683817625045776
187,0,1,0,0.7538080811500549
188,0,0,1,0.9948034882545471
189,0,0,1,0.9415275454521179
190,0,1,0,0.6019534468650818
191,0,0,1,0.9844946265220642
192,0,0,1,0.8042172193527222
193,1,1,1,0.9810737371444702
194,1,0,0,0.5805795788764954
195,1,0,0,0.6940608024597168
196,0,0,1,0.8625814318656921
197,0,0,1,0.7237873077392578
198,1,1,1,0.8435041308403015
199,0,0,1,0.9199367165565491
200,1,1,1,0.8618942499160767
201,0,0,1,0.9616681337356567
202,0,0,1,0.9959115982055664
203,1,1,1,0.9691288471221924
204,1,1,1,0.9966302514076233
205,1,1,1,0.9976352453231812
206,1,1,1,0.786993145942688
207,0,0,1,0.847530722618103
208,1,1,1,0.9367191195487976
209,0,0,1,0.9988312125205994
210,0,1,0,0.7466802000999451
211,1,1,1,0.9958237409591675
212,1,1,1,0.9191521406173706
213,1,1,1,0.9985920786857605
214,1,1,1,0.9914741516113281
215,1,1,1,0.9662508368492126
216,1,1,1,0.9975165128707886
217,1,1,1,0.8442443013191223
218,0,0,1,0.9973207712173462
219,1,1,1,0.9696964025497437
220,1,1,1,0.9806971549987793
221,1,1,1,0.6464456915855408
222,0,1,0,0.5432329177856445
223,1,1,1,0.9648065567016602
224,0,0,1,0.947163462638855
225,0,0,1,0.9699647426605225
226,1,1,1,0.7908828258514404
227,1,0,0,0.8812716603279114
228,0,0,1,0.9499988555908203
229,1,1,1,0.9845998883247375
230,1,1,1,0.9969161748886108
231,1,1,1,0.8140726089477539
232,1,1,1,0.9984814524650574
233,0,0,1,0.9767462015151978
234,1,0,0,0.5257865786552429
235,0,0,1,0.6509087085723877
236,1,1,1,0.9532158374786377
237,0,1,0,0.8564636707305908
238,0,0,1,0.9924716353416443
239,1,1,1,0.9999809265136719
240,1,1,1,0.997825026512146
241,1,1,1,0.9879581928253174
242,1,1,1,0.6199186444282532
243,1,1,1,0.9993615746498108
244,1,1,1,0.7054721117019653
245,0,1,0,0.5020783543586731
246,0,0,1,0.9982785582542419
247,0,0,1,0.9831492304801941
248,1,0,0,0.826374888420105
249,0,0,1,0.7966148257255554
250,1,1,1,0.9319170117378235
251,1,1,1,0.983746349811554
252,0,0,1,0.9613280296325684
253,0,0,1,0.9085232615470886
254,0,0,1,0.9843801259994507
255,1,1,1,0.9209966659545898
256,0,0,1,0.9990220665931702
257,0,0,1,0.9994624853134155
258,1,1,1,0.7016499042510986
259,1,0,0,0.5437450408935547
260,1,1,1,0.997027575969696
261,1,1,1,0.8050220012664795
262,1,1,1,0.9891037940979004
263,0,0,1,0.9881784319877625
264,0,0,1,0.9850371479988098
265,1,1,1,0.9380193948745728
266,1,1,1,0.9334427118301392
267,1,1,1,0.827849805355072
268,1,1,1,0.9999263286590576
269,1,1,1,0.9143425226211548
270,0,0,1,0.9998050332069397
271,1,1,1,0.8990522623062134
272,0,0,1,0.9025833606719971
273,1,1,1,0.9995519518852234
274,0,0,1,0.9730936288833618
275,1,1,1,0.9262212514877319
276,0,0,1,0.9146426916122437
277,0,0,1,0.9385324716567993
278,0,0,1,0.6897170543670654
279,1,1,1,0.7558081150054932
280,1,0,0,0.6974809169769287
281,1,1,1,0.9835011959075928
282,1,1,1,0.7158089280128479
283,0,1,0,0.6354016065597534
284,1,1,1,0.9996895790100098
285,0,0,1,0.9963138699531555
286,0,0,1,0.977817714214325
287,0,0,1,0.9971440434455872
288,0,1,0,0.5528387427330017
289,0,0,1,0.990595817565918
290,1,1,1,0.7608513236045837
291,1,1,1,0.9206535220146179
292,1,1,1,0.8399935960769653
293,1,1,1,0.8694291710853577
294,0,0,1,0.9441797137260437
295,1,1,1,0.9965500831604004
296,0,0,1,0.9837494492530823
297,1,1,1,0.6899023652076721
298,0,0,1,0.5738502740859985
299,0,0,1,0.8374432921409607
