sample_id,actual,prediction,correct,confidence
174,0,0,1,0.6273590571973766
175,0,0,1,0.6352445160335412
176,0,0,1,0.6424578974433124
177,0,0,1,0.5894572047557305
178,0,1,0,0.5175070857456362
179,1,1,1,0.6865637780118787
180,0,1,0,0.5102422921198416
181,0,0,1,0.6037575052141542
182,1,1,1,0.6470442905711755
183,0,0,1,0.6338930726053351
184,1,1,1,0.6534642555486636
185,1,1,1,0.6766799415550809
186,0,0,1,0.6062870282281567
187,0,1,0,0.6656846011323178
188,0,0,1,0.6295411539488365
189,0,0,1,0.5844801629699531
190,0,1,0,0.5103208147423169
191,0,0,1,0.6098177149062671
192,0,0,1,0.5343826903821811
193,1,1,1,0.5798795441943262
194,1,1,1,0.5713502245080743
195,1,0,0,0.6508671474513956
196,0,1,0,0.6261623319847017
197,0,1,0,0.5579785059070986
198,1,0,0,0.5300827941830064
199,0,0,1,0.6155976333230839
200,1,1,1,0.5540836017771443
201,0,0,1,0.530134748991247
202,0,0,1,0.5658516933742139
203,1,1,1,0.6033661399925382
204,1,1,1,0.6201372425484111
205,1,1,1,0.7067171855545986
206,1,0,0,0.554753700826258
207,0,0,1,0.5136750949812714
208,1,1,1,0.6716863866541569
209,0,0,1,0.6260674409893464
210,0,1,0,0.6415091782264734
211,1,1,1,0.6602216427961509
212,1,1,1,0.7114613327281478
213,1,1,1,0.7085111233518415
214,1,1,1,0.5656508702313506
215,1,1,1,0.5369996870177647
216,1,1,1,0.6670161280487632
217,1,1,1,0.6606607063946132
218,0,0,1,0.6319954971910569
219,1,1,1,0.6160581447954194
220,1,0,0,0.5080324472163531
221,1,1,1,0.5536947471147107
222,0,1,0,0.5902053900221564
223,1,1,1,0.5797470587589948
224,0,1,0,0.5006276610096784
225,0,0,1,0.5915587402783411
226,1,1,1,0.5547469972251702
227,1,1,1,0.5028545807380407
228,0,0,1,0.6240897918531116
229,1,1,1,0.6666903521421769
230,1,1,1,0.6360169247346413
231,1,1,1,0.590005576091831
232,1,1,1,0.5674946682926891
233,0,0,1,0.5388626411881915
234,1,1,1,0.5804548282816395
235,0,1,0,0.5382611442810983
236,1,1,1,0.582690797133065
237,0,1,0,0.672121455963681
238,0,0,1,0.5433711580309554
239,1,1,1,0.7169689697794079
240,1,0,0,0.5075807296140733
241,1,1,1,0.7066292246038132
242,1,0,0,0.5882367404423525
243,1,1,1,0.7148281621952952
244,1,1,1,0.572613077676833
245,0,1,0,0.5461027957284873
246,0,0,1,0.6416004730422518
247,0,0,1,0.6256418415574475
248,1,0,0,0.5107068993919519
249,0,1,0,0.5442077600337799
250,1,1,1,0.5331141932594639
251,1,1,1,0.6771570104324635
252,0,0,1,0.5129265637631288
253,0,0,1,0.5761555319258732
254,0,0,1,0.6177657767961091
255,1,1,1,0.5919573064511033
256,0,0,1,0.6894446742971188
257,0,0,1,0.6545591121270933
258,1,0,0,0.5314913952337469
259,1,0,0,0.5523154415984894
260,1,1,1,0.6903330150127832
261,1,1,1,0.5623328081103872
262,1,1,1,0.6399625016996113
263,0,0,1,0.5971574944873661
264,0,0,1,0.5536331474150987
265,1,1,1,0.5322553699550311
266,1,1,1,0.548851483366282
267,1,1,1,0.5286430388433895
268,1,1,1,0.7074813760715278
269,1,1,1,0.6363335274797256
270,0,0,1,0.6861498706331998
271,1,1,1,0.6877298623488945
272,0,0,1,0.5679500161029221
273,1,1,1,0.6713006592649702
274,0,0,1,0.5820754425179153
275,1,1,1,0.5662789102441439
276,0,0,1,0.5662846008948119
277,0,1,0,0.5228423983609016
278,0,0,1,0.60585941155394
279,1,1,1,0.568301995108274
280,1,0,0,0.5776881617821599
281,1,1,1,0.6745842337055001
282,1,0,0,0.6439729578518482
283,0,1,0,0.5878224683882756
284,1,1,1,0.6737281028532118
285,0,0,1,0.6264486813690555
286,0,0,1,0.605793461801734
287,0,0,1,0.6686189486926065
288,0,0,1,0.5494312142451194
289,0,0,1,0.5766887153459552
290,1,0,0,0.5618087199203836
291,1,1,1,0.5915187697117463
292,1,1,1,0.6902414632603786
293,1,1,1,0.6008160556250952
294,0,1,0,0.5334897226451224
295,1,1,1,0.6966698548690312
296,0,0,1,0.5755358511938973
297,1,1,1,0.6086199816504827
298,0,1,0,0.5200936036309182
299,0,0,1,0.5261223870881582
