sample_id,actual,prediction,correct,confidence
104,0,0,1,0.8790541291236877
105,1,1,1,0.8190651535987854
106,0,0,1,0.8529663681983948
107,1,0,0,0.5639687180519104
108,1,1,1,0.9688229560852051
109,1,0,0,0.9125877022743225
110,0,0,1,0.9741142988204956
111,1,1,1,0.9973573088645935
112,1,0,0,0.6752942204475403
113,0,1,0,0.7113298177719116
114,0,0,1,0.9956488609313965
115,0,0,1,0.6616694927215576
116,1,1,1,0.9991501569747925
117,0,0,1,0.7107318043708801
118,0,0,1,0.697140634059906
119,1,1,1,0.9959134459495544
120,0,0,1,0.7817398309707642
121,0,1,0,0.6116544604301453
122,0,0,1,0.9997822046279907
123,0,0,1,0.7604154944419861
124,0,0,1,0.9057058095932007
125,0,0,1,0.9715921878814697
126,0,1,0,0.622526228427887
127,1,1,1,0.9553511738777161
128,1,1,1,0.9350998997688293
129,1,0,0,0.6254425644874573
130,0,1,0,0.7958642840385437
131,1,1,1,0.9378694295883179
132,1,1,1,0.8973650336265564
133,1,1,1,0.9776870012283325
134,0,1,0,0.7477786540985107
135,0,1,0,0.6820831894874573
136,1,1,1,0.997227132320404
137,1,1,1,0.9998562335968018
138,1,1,1,0.9846901893615723
139,1,1,1,0.8852821588516235
140,1,1,1,0.6333073377609253
141,0,0,1,0.9315330982208252
142,0,0,1,0.9545953869819641
143,1,1,1,0.7638463377952576
144,1,1,1,0.9272240400314331
145,0,0,1,0.8202757239341736
146,1,1,1,0.7222164273262024
147,1,1,1,0.9050485491752625
148,1,1,1,0.9570379257202148
149,1,1,1,0.5703028440475464
150,0,0,1,0.9967734813690186
151,1,1,1,0.8766352534294128
152,0,0,1,0.9510179162025452
153,1,1,1,0.8993421792984009
154,1,0,0,0.7803229093551636
155,0,1,0,0.8326429724693298
156,0,0,1,0.8225870132446289
157,0,0,1,0.9808642268180847
158,1,1,1,0.9998359680175781
159,1,1,1,0.9984257221221924
160,0,1,0,0.7884266376495361
161,0,0,1,0.8896375894546509
162,1,1,1,0.9876677393913269
163,0,0,1,0.6000502705574036
164,0,0,1,0.9230998158454895
165,1,1,1,0.9366236925125122
166,1,1,1,0.9997217059135437
167,1,1,1,0.997973620891571
168,1,0,0,0.7034733295440674
169,1,1,1,0.9858360290527344
170,1,1,1,0.999448835849762
171,0,0,1,0.9809656143188477
172,0,1,0,0.5028328895568848
173,1,1,1,0.9998155236244202
174,0,0,1,0.9306936860084534
175,0,0,1,0.9504494667053223
176,0,0,1,0.9976518750190735
177,0,0,1,0.913963258266449
178,0,0,1,0.7143272161483765
179,1,1,1,0.9992119073867798
180,0,1,0,0.8633170127868652
181,0,0,1,0.9687237739562988
182,1,1,1,0.995557963848114
183,0,0,1,0.9967657327651978
184,1,1,1,0.9980877041816711
185,1,1,1,0.9971177577972412
186,0,0,1,0.9805644154548645
187,0,1,0,0.5416898131370544
188,0,0,1,0.9976663589477539
189,0,0,1,0.8609601259231567
190,0,1,0,0.69920814037323
191,0,0,1,0.984210729598999
192,0,0,1,0.88858962059021
193,1,1,1,0.9590309262275696
194,1,0,0,0.5360614061355591
195,1,0,0,0.7860086560249329
196,0,0,1,0.9013777375221252
197,0,0,1,0.8838663697242737
198,1,1,1,0.8302255272865295
199,0,0,1,0.9497819542884827
200,1,1,1,0.8245375156402588
201,0,0,1,0.9497371912002563
202,0,0,1,0.9978655576705933
203,1,1,1,0.9750621914863586
204,1,1,1,0.9982523322105408
205,1,1,1,0.9975876808166504
206,1,1,1,0.8410432934761047
207,0,0,1,0.8574461340904236
208,1,1,1,0.9139041304588318
209,0,0,1,0.9994286298751831
210,0,1,0,0.6884609460830688
211,1,1,1,0.9978146553039551
212,1,1,1,0.9631953835487366
213,1,1,1,0.9996138215065002
214,1,1,1,0.987667977809906
215,1,1,1,0.9555138349533081
216,1,1,1,0.9987383484840393
217,1,1,1,0.804551362991333
218,0,0,1,0.9947933554649353
219,1,1,1,0.9649117588996887
220,1,1,1,0.9791902303695679
221,1,1,1,0.649398922920227
222,0,1,0,0.5012308359146118
223,1,1,1,0.9676051139831543
224,0,0,1,0.9497165083885193
225,0,0,1,0.9681621789932251
226,1,1,1,0.7957257032394409
227,1,0,0,0.8977828621864319
228,0,0,1,0.9396836161613464
229,1,1,1,0.9872647523880005
230,1,1,1,0.9942032694816589
231,1,1,1,0.6871683597564697
232,1,1,1,0.9988147020339966
233,0,0,1,0.9894427061080933
234,1,0,0,0.6957234144210815
235,0,0,1,0.562509298324585
236,1,1,1,0.9386806488037109
237,0,1,0,0.8959212303161621
238,0,0,1,0.993462085723877
239,1,1,1,0.9999858140945435
240,1,1,1,0.9984325766563416
241,1,1,1,0.9904897212982178
242,1,1,1,0.6464120149612427
243,1,1,1,0.9996528625488281
244,1,1,1,0.6109462380409241
245,0,0,1,0.6919763684272766
246,0,0,1,0.9990846514701843
247,0,0,1,0.960354745388031
248,1,0,0,0.6695858240127563
249,0,0,1,0.8319092988967896
250,1,1,1,0.9498963952064514
251,1,1,1,0.9826304316520691
252,0,0,1,0.9546976089477539
253,0,0,1,0.8866018652915955
254,0,0,1,0.9771244525909424
255,1,1,1,0.9729523062705994
256,0,0,1,0.9993872046470642
257,0,0,1,0.9994663000106812
258,1,1,1,0.6020659804344177
259,1,0,0,0.6570862531661987
260,1,1,1,0.9955139756202698
261,1,1,1,0.6100741624832153
262,1,1,1,0.9643731713294983
263,0,0,1,0.9833332300186157
264,0,0,1,0.9782937169075012
265,1,1,1,0.9029907584190369
266,1,1,1,0.9449401497840881
267,1,1,1,0.8614811301231384
268,1,1,1,0.9999167919158936
269,1,1,1,0.924724817276001
270,0,0,1,0.9996839165687561
271,1,1,1,0.9699729084968567
272,0,0,1,0.8052210211753845
273,1,1,1,0.9995915293693542
274,0,0,1,0.9701563119888306
275,1,1,1,0.9020380973815918
276,0,0,1,0.9330909252166748
277,0,0,1,0.9253813028335571
278,0,0,1,0.6587011218070984
279,1,1,1,0.7724060416221619
280,1,0,0,0.6571668386459351
281,1,1,1,0.9893311262130737
282,1,1,1,0.5261556506156921
283,0,1,0,0.7456550002098083
284,1,1,1,0.9995428323745728
285,0,0,1,0.9982984066009521
286,0,0,1,0.9835347533226013
287,0,0,1,0.9975057244300842
288,0,1,0,0.502246081829071
289,0,0,1,0.9938845038414001
290,1,1,1,0.6917477250099182
291,1,1,1,0.9597817063331604
292,1,1,1,0.892530620098114
293,1,1,1,0.775394856929779
294,0,0,1,0.9483546018600464
295,1,1,1,0.9979384541511536
296,0,0,1,0.9826562404632568
297,1,1,1,0.6541579961776733
298,0,0,1,0.5146079063415527
299,0,0,1,0.8575756549835205
