sample_id,actual,prediction,correct,confidence
103,1,1,1,0.5178201440037844
104,0,1,0,0.5381883601432487
105,1,1,1,0.5420132089719384
106,0,1,0,0.5028917168802696
107,1,1,1,0.5518517139588078
108,1,1,1,0.5786533447027412
109,1,0,0,0.5114417116434256
110,0,0,1,0.5242574156353064
111,1,1,1,0.5697656268607275
112,1,1,1,0.5126635550965758
113,0,0,1,0.5084400950433723
114,0,0,1,0.5559613706032377
115,0,1,0,0.5257770980458473
116,1,1,1,0.596749960089609
117,0,1,0,0.5103482161217812
118,0,1,0,0.5307744912580605
119,1,1,1,0.5568969542443318
120,0,1,0,0.5584995948447669
121,0,1,0,0.5403985514539547
122,0,0,1,0.5399866600390306
123,0,1,0,0.5384013705549248
124,0,1,0,0.5168250427449481
125,0,1,0,0.5182240638612949
126,0,1,0,0.5209435526949686
127,1,1,1,0.5422568461869999
128,1,1,1,0.5291248022824566
129,1,0,0,0.5248263726914939
130,0,1,0,0.5457327843343511
131,1,1,1,0.5643098781942864
132,1,1,1,0.5350378093566144
133,1,1,1,0.564310051190767
134,0,1,0,0.5715935371060592
135,0,1,0,0.5471976600237453
136,1,1,1,0.5864161756742003
137,1,1,1,0.5858301558594008
138,1,1,1,0.5247924635853629
139,1,1,1,0.5012029870631696
140,1,1,1,0.5425963856150142
141,0,1,0,0.5135078738757088
142,0,1,0,0.5240575489023714
143,1,1,1,0.551571811832338
144,1,1,1,0.5183814481296921
145,0,1,0,0.5084835377735297
146,1,1,1,0.5271073492102633
147,1,1,1,0.5233977237057178
148,1,1,1,0.5668671193219762
149,1,1,1,0.5422787920355071
150,0,0,1,0.5384029532718051
151,1,1,1,0.5343775909392642
152,0,0,1,0.51600980611663
153,1,1,1,0.5421369724998494
154,1,1,1,0.531756364407079
155,0,1,0,0.5534768303461179
156,0,1,0,0.5050668013484282
157,0,1,0,0.5086802876698584
158,1,1,1,0.5620404470613669
159,1,1,1,0.5851869085102239
160,0,1,0,0.526788338967144
161,0,1,0,0.502844430923826
162,1,1,1,0.5775227335036699
163,0,1,0,0.5314192942445444
164,0,1,0,0.5134651650835931
165,1,1,1,0.5490175604791735
166,1,1,1,0.5451552024118591
167,1,1,1,0.5465048993918186
168,1,0,0,0.5126170496482751
169,1,1,1,0.5390944065990103
170,1,1,1,0.5797493826736203
171,0,1,0,0.5026143216737262
172,0,1,0,0.5122574635536349
173,1,1,1,0.601036609833276
174,0,0,1,0.5400656658687215
175,0,0,1,0.5333385866485485
176,0,0,1,0.5528941900619597
177,0,0,1,0.516101239902148
178,0,0,1,0.5123524922212438
179,1,1,1,0.5927540816597472
180,0,1,0,0.5224396446601051
181,0,0,1,0.5126110902157464
182,1,1,1,0.5776914947264178
183,0,0,1,0.5483500407906512
184,1,1,1,0.5568915369980171
185,1,1,1,0.5777537417632973
186,0,1,0,0.5045347808370454
187,0,1,0,0.5549677826101367
188,0,0,1,0.5519855078419471
189,0,1,0,0.5004883045481905
190,0,1,0,0.5218012167667735
191,0,1,0,0.5023617822497938
192,0,1,0,0.5074230860182717
193,1,1,1,0.5388551016898563
194,1,1,1,0.5333135009460563
195,1,0,0,0.5215336873025807
196,0,1,0,0.5661276023794753
197,0,1,0,0.5229990744195893
198,1,1,1,0.5096202495981819
199,0,0,1,0.502417190768285
200,1,1,1,0.5410446328994414
201,0,0,1,0.5020488567494168
202,0,1,0,0.5041532177554636
203,1,1,1,0.5450954242318565
204,1,1,1,0.5553528143451141
205,1,1,1,0.5803971676374601
206,1,1,1,0.5144785793723496
207,0,0,1,0.5072995080720071
208,1,1,1,0.5733219427108227
209,0,0,1,0.5501773730913753
210,0,1,0,0.5433229628323466
211,1,1,1,0.574434697162591
212,1,1,1,0.5783919619116507
213,1,1,1,0.6013141615604709
214,1,1,1,0.5307910480206427
215,1,1,1,0.5379817002571978
216,1,1,1,0.5825060516502761
217,1,1,1,0.5630975426055704
218,0,0,1,0.5435419606713751
219,1,1,1,0.5403104878061936
220,1,1,1,0.5466793826940264
221,1,1,1,0.5248355411381433
222,0,1,0,0.5341391674738317
223,1,1,1,0.5822131974544913
224,0,1,0,0.534597267855782
225,0,0,1,0.5148157320402834
226,1,1,1,0.527288443260786
227,1,1,1,0.5047541758571131
228,0,0,1,0.525290595748258
229,1,1,1,0.5719202686833744
230,1,1,1,0.5614951950583532
231,1,1,1,0.5292982427837405
232,1,1,1,0.5481455107556952
233,0,1,0,0.5150105856766419
234,1,1,1,0.5317832175105236
235,0,1,0,0.5119974348329849
236,1,1,1,0.5306955383143174
237,0,1,0,0.567422624953466
238,0,1,0,0.5145773217232738
239,1,1,1,0.6063015383352867
240,1,1,1,0.536887322138622
241,1,1,1,0.5920265112148112
242,1,0,0,0.5155159835829981
243,1,1,1,0.584308415032775
244,1,1,1,0.5330289556952581
245,0,1,0,0.5234778324543942
246,0,0,1,0.5420583014454212
247,0,0,1,0.5133506399105061
248,1,1,1,0.5034718274493708
249,0,1,0,0.5077879173350344
250,1,1,1,0.5662787637380132
251,1,1,1,0.5767731079769314
252,0,1,0,0.5104528216311381
253,0,0,1,0.5102696240987891
254,0,0,1,0.5391915401977473
255,1,1,1,0.5632549064404164
256,0,0,1,0.5623199927780418
257,0,0,1,0.5605936257304036
258,1,0,0,0.5069369405221473
259,1,1,1,0.5020528992172343
260,1,1,1,0.5777065724084699
261,1,1,1,0.5192823630938768
262,1,1,1,0.5713218122720197
263,0,0,1,0.5237504321050832
264,0,0,1,0.5027703976980377
265,1,1,1,0.5192674952307995
266,1,1,1,0.5547815435005544
267,1,1,1,0.543854191148877
268,1,1,1,0.5969249412181267
269,1,1,1,0.5774152546446868
270,0,0,1,0.5616464270893531
271,1,1,1,0.5606774319783393
272,0,0,1,0.5100891211163527
273,1,1,1,0.5679486116020728
274,0,0,1,0.5185104538492002
275,1,1,1,0.5541407760785569
276,0,1,0,0.501756803327065
277,0,1,0,0.5262735234411434
278,0,1,0,0.5023360216545816
279,1,1,1,0.5508477836262747
280,1,1,1,0.5251491527571739
281,1,1,1,0.5755796270409219
282,1,0,0,0.5062725230497995
283,0,1,0,0.5217416610224679
284,1,1,1,0.5686378923761438
285,0,0,1,0.5350126894904936
286,0,0,1,0.5084988559410212
287,0,0,1,0.5506577193268658
288,0,0,1,0.5010762715010723
289,0,0,1,0.5148098301393966
290,1,0,0,0.5198806189381795
291,1,1,1,0.5594569489924653
292,1,1,1,0.5873308933561148
293,1,1,1,0.5529683171706936
294,0,1,0,0.5250479641410504
295,1,1,1,0.5866245342433701
296,0,0,1,0.5234834047023487
297,1,1,1,0.5425525128748607
298,0,1,0,0.5286108905052342
299,0,1,0,0.5378490207640644
