sample_id,actual,prediction,correct,confidence
141,0,0,1,0.9562385678291321
142,0,0,1,0.9902623891830444
143,1,1,1,0.9273348450660706
144,1,1,1,0.9413429498672485
145,0,0,1,0.7108830809593201
146,1,1,1,0.6136319637298584
147,1,1,1,0.9368687868118286
148,1,1,1,0.9832178354263306
149,1,1,1,0.5907718539237976
150,0,0,1,0.9973969459533691
151,1,1,1,0.9210060834884644
152,0,0,1,0.9820874929428101
153,1,1,1,0.8593073487281799
154,1,0,0,0.734647274017334
155,0,1,0,0.8817653656005859
156,0,0,1,0.9173071384429932
157,0,0,1,0.9772207736968994
158,1,1,1,0.9999500513076782
159,1,1,1,0.9998028874397278
160,0,1,0,0.5151249766349792
161,0,0,1,0.8028237819671631
162,1,1,1,0.9771648049354553
163,0,0,1,0.6631227731704712
164,0,0,1,0.9453540444374084
165,1,1,1,0.9716625809669495
166,1,1,1,0.9999451637268066
167,1,1,1,0.9989649057388306
168,1,0,0,0.559074342250824
169,1,1,1,0.9955077171325684
170,1,1,1,0.9991790652275085
171,0,0,1,0.9908876419067383
172,0,1,0,0.6655412316322327
173,1,1,1,0.9999939203262329
174,0,0,1,0.7355606555938721
175,0,0,1,0.9908533096313477
176,0,0,1,0.9981236457824707
177,0,0,1,0.9123729467391968
178,0,0,1,0.5502635836601257
179,1,1,1,0.9994685053825378
180,0,1,0,0.8390030860900879
181,0,0,1,0.9768748879432678
182,1,1,1,0.9876805543899536
183,0,0,1,0.9991827011108398
184,1,1,1,0.9988559484481812
185,1,1,1,0.9986432194709778
186,0,0,1,0.9520489573478699
187,0,0,1,0.5473275184631348
188,0,0,1,0.9944890737533569
189,0,0,1,0.941983163356781
190,0,1,0,0.7385544776916504
191,0,0,1,0.9980978965759277
192,0,0,1,0.8533055782318115
193,1,1,1,0.9799439311027527
194,1,0,0,0.5639228820800781
195,1,0,0,0.7680975794792175
196,0,0,1,0.9516757130622864
197,0,0,1,0.7266992330551147
198,1,1,1,0.8835856914520264
199,0,0,1,0.9442485570907593
200,1,1,1,0.8945127129554749
201,0,0,1,0.976669430732727
202,0,0,1,0.9965984225273132
203,1,1,1,0.9835516810417175
204,1,1,1,0.9992051720619202
205,1,1,1,0.9972489476203918
206,1,1,1,0.8135160207748413
207,0,0,1,0.9140267372131348
208,1,1,1,0.9398089647293091
209,0,0,1,0.9994645714759827
210,0,1,0,0.8482133746147156
211,1,1,1,0.9959338307380676
212,1,1,1,0.9109218120574951
213,1,1,1,0.9995036125183105
214,1,1,1,0.9953396320343018
215,1,1,1,0.9917163252830505
216,1,1,1,0.9993353486061096
217,1,1,1,0.8035421371459961
218,0,0,1,0.9994716644287109
219,1,1,1,0.9785338044166565
220,1,1,1,0.9860915541648865
221,1,1,1,0.7631128430366516
222,0,0,1,0.5088156461715698
223,1,1,1,0.9676946401596069
224,0,0,1,0.9337899684906006
225,0,0,1,0.9917113184928894
226,1,1,1,0.8241741061210632
227,1,0,0,0.841946005821228
228,0,0,1,0.9658872485160828
229,1,1,1,0.9909889101982117
230,1,1,1,0.9985193610191345
231,1,1,1,0.8580514788627625
232,1,1,1,0.9984427094459534
233,0,0,1,0.985620379447937
234,1,1,1,0.5055963397026062
235,0,0,1,0.7536086440086365
236,1,1,1,0.98484867811203
237,0,1,0,0.8446916937828064
238,0,0,1,0.998115599155426
239,1,1,1,0.9999959468841553
240,1,1,1,0.9989877343177795
241,1,1,1,0.9924699664115906
242,1,1,1,0.6020272374153137
243,1,1,1,0.9998618364334106
244,1,1,1,0.7162128686904907
245,0,0,1,0.5549570322036743
246,0,0,1,0.9987446665763855
247,0,0,1,0.9776328802108765
248,1,0,0,0.90334552526474
249,0,0,1,0.8010514378547668
250,1,1,1,0.9806452393531799
251,1,1,1,0.9903448224067688
252,0,0,1,0.9861170649528503
253,0,0,1,0.9633076786994934
254,0,0,1,0.994128942489624
255,1,1,1,0.8727736473083496
256,0,0,1,0.9997659921646118
257,0,0,1,0.9998144507408142
258,1,1,1,0.7557495832443237
259,1,0,0,0.6322506666183472
260,1,1,1,0.9987738728523254
261,1,1,1,0.8649023175239563
262,1,1,1,0.9983312487602234
263,0,0,1,0.9956731796264648
264,0,0,1,0.9878625273704529
265,1,1,1,0.9454514980316162
266,1,1,1,0.9788476824760437
267,1,1,1,0.8631443977355957
268,1,1,1,0.9999828338623047
269,1,1,1,0.9675420522689819
270,0,0,1,0.9999656081199646
271,1,1,1,0.923032820224762
272,0,0,1,0.9213517904281616
273,1,1,1,0.9998229146003723
274,0,0,1,0.981391429901123
275,1,1,1,0.9293744564056396
276,0,0,1,0.9006369113922119
277,0,0,1,0.953734815120697
278,0,0,1,0.6979223489761353
279,1,1,1,0.8519490361213684
280,1,0,0,0.7101631164550781
281,1,1,1,0.9932274222373962
282,1,1,1,0.7946861982345581
283,0,1,0,0.7286697626113892
284,1,1,1,0.9999595880508423
285,0,0,1,0.9978528022766113
286,0,0,1,0.9974935054779053
287,0,0,1,0.9976537823677063
288,0,1,0,0.7208102345466614
289,0,0,1,0.9885974526405334
290,1,1,1,0.876511812210083
291,1,1,1,0.9228225350379944
292,1,1,1,0.8396182060241699
293,1,1,1,0.819844126701355
294,0,0,1,0.9531340599060059
295,1,1,1,0.9992340803146362
296,0,0,1,0.9963385462760925
297,1,1,1,0.5571092963218689
298,0,0,1,0.7804816365242004
299,0,0,1,0.9147912859916687
