sample_id,actual,prediction,correct,confidence
265,1,1,1,0.5526140042084744
266,1,1,1,0.5647570927811092
267,1,1,1,0.5405275914008403
268,1,1,1,0.720417444340332
269,1,1,1,0.6233210465057484
270,0,0,1,0.6864747170798768
271,1,1,1,0.641787718351864
272,0,0,1,0.5600861248868025
273,1,1,1,0.6610675083128743
274,0,0,1,0.591477949717632
275,1,1,1,0.5651791709954194
276,0,0,1,0.5421322905821677
277,0,0,1,0.5242654886535221
278,0,0,1,0.5401591816134259
279,1,1,1,0.5785491241584821
280,1,1,1,0.5097510337865945
281,1,1,1,0.6513176622036159
282,1,0,0,0.5638657122674358
283,0,1,0,0.5356429252672571
284,1,1,1,0.6631144953391251
285,0,0,1,0.6354294353182199
286,0,0,1,0.5620542204963708
287,0,0,1,0.6753003951779553
288,0,0,1,0.507463652973207
289,0,0,1,0.5730856056249987
290,1,0,0,0.5813523311070206
291,1,1,1,0.590385408435702
292,1,1,1,0.6610590759827218
293,1,1,1,0.6045749595842422
294,0,1,0,0.5395349152195423
295,1,1,1,0.6833903341110055
296,0,0,1,0.6068130762591994
297,1,1,1,0.5967881104259057
298,0,1,0,0.5223967674926077
299,0,1,0,0.5162333380477087
