sample_id,actual,prediction,correct,confidence
137,1,1,1,0.9998816251754761
138,1,1,1,0.9778580665588379
139,1,1,1,0.5464968681335449
140,1,1,1,0.8265173435211182
141,0,0,1,0.9587118625640869
142,0,0,1,0.9629423022270203
143,1,1,1,0.8269462585449219
144,1,1,1,0.9343401789665222
145,0,0,1,0.7811909914016724
146,1,1,1,0.7975821495056152
147,1,1,1,0.9374783635139465
148,1,1,1,0.9405084252357483
149,1,0,0,0.5272900462150574
150,0,0,1,0.9983535408973694
151,1,1,1,0.8209605813026428
152,0,0,1,0.960874080657959
153,1,1,1,0.9425359964370728
154,1,0,0,0.7703940868377686
155,0,1,0,0.8928203582763672
156,0,0,1,0.6612280607223511
157,0,0,1,0.9856812953948975
158,1,1,1,0.999919056892395
159,1,1,1,0.9987492561340332
160,0,1,0,0.8239477872848511
161,0,0,1,0.8147433996200562
162,1,1,1,0.9835464954376221
163,0,0,1,0.6407668590545654
164,0,0,1,0.9287530779838562
165,1,1,1,0.9644798636436462
166,1,1,1,0.9994207620620728
167,1,1,1,0.9965511560440063
168,1,0,0,0.8027662038803101
169,1,1,1,0.9834675192832947
170,1,1,1,0.9995150566101074
171,0,0,1,0.9929157495498657
172,0,1,0,0.673678994178772
173,1,1,1,0.9999103546142578
174,0,0,1,0.9157251715660095
175,0,0,1,0.9759238958358765
176,0,0,1,0.9984428882598877
177,0,0,1,0.9041761755943298
178,0,0,1,0.5856162309646606
179,1,1,1,0.9991655349731445
180,0,1,0,0.7585536241531372
181,0,0,1,0.9517101645469666
182,1,1,1,0.9933269023895264
183,0,0,1,0.9982370734214783
184,1,1,1,0.9987961053848267
185,1,1,1,0.9982629418373108
186,0,0,1,0.9676902890205383
187,0,1,0,0.6528066992759705
188,0,0,1,0.9978827238082886
189,0,0,1,0.925125241279602
190,0,1,0,0.5357517004013062
191,0,0,1,0.9907799959182739
192,0,0,1,0.8508943319320679
193,1,1,1,0.9677643775939941
194,1,0,0,0.7850008010864258
195,1,0,0,0.8575052618980408
196,0,0,1,0.838429868221283
197,0,0,1,0.812767505645752
198,1,1,1,0.8494011163711548
199,0,0,1,0.9569445252418518
200,1,1,1,0.8646978139877319
201,0,0,1,0.9719156622886658
202,0,0,1,0.9982805848121643
203,1,1,1,0.9658610820770264
204,1,1,1,0.9966523051261902
205,1,1,1,0.9936543703079224
206,1,1,1,0.79469233751297
207,0,0,1,0.84909987449646
208,1,1,1,0.9503728151321411
209,0,0,1,0.9995081424713135
210,0,1,0,0.5966531038284302
211,1,1,1,0.996408998966217
212,1,1,1,0.9487265348434448
213,1,1,1,0.9991508722305298
214,1,1,1,0.9748898148536682
215,1,1,1,0.9701428413391113
216,1,1,1,0.9976726174354553
217,1,1,1,0.8469670414924622
218,0,0,1,0.9949422478675842
219,1,1,1,0.9609886407852173
220,1,1,1,0.9681076407432556
221,1,0,0,0.5010107755661011
222,0,1,0,0.5724089741706848
223,1,1,1,0.9630141258239746
224,0,0,1,0.8991457223892212
225,0,0,1,0.9839915633201599
226,1,1,1,0.7519071102142334
227,1,0,0,0.8062249422073364
228,0,0,1,0.9642800092697144
229,1,1,1,0.9788814783096313
230,1,1,1,0.9968728423118591
231,1,1,1,0.8645493984222412
232,1,1,1,0.9985268115997314
233,0,0,1,0.9744695425033569
234,1,0,0,0.623404860496521
235,0,0,1,0.552544355392456
236,1,1,1,0.9218264818191528
237,0,1,0,0.9063153862953186
238,0,0,1,0.9931952953338623
239,1,1,1,0.99998939037323
240,1,1,1,0.9988928437232971
241,1,1,1,0.9864277243614197
242,1,1,1,0.7070828676223755
243,1,1,1,0.999479353427887
244,1,1,1,0.7308773398399353
245,0,0,1,0.7156525254249573
246,0,0,1,0.9984062314033508
247,0,0,1,0.9353167414665222
248,1,0,0,0.7441674470901489
249,0,0,1,0.8203216195106506
250,1,1,1,0.9518052339553833
251,1,1,1,0.9849746823310852
252,0,0,1,0.9412652850151062
253,0,0,1,0.8413304090499878
254,0,0,1,0.9823789000511169
255,1,1,1,0.9402474761009216
256,0,0,1,0.9994748830795288
257,0,0,1,0.9992949962615967
258,1,1,1,0.7959620952606201
259,1,0,0,0.748847246170044
260,1,1,1,0.998198926448822
261,1,1,1,0.6708911657333374
262,1,1,1,0.9635934233665466
263,0,0,1,0.9880524277687073
264,0,0,1,0.9843983054161072
265,1,1,1,0.960281491279602
266,1,1,1,0.923931896686554
267,1,1,1,0.8897863030433655
268,1,1,1,0.9999076128005981
269,1,1,1,0.9231148958206177
270,0,0,1,0.9996300339698792
271,1,1,1,0.9549709558486938
272,0,0,1,0.9197607040405273
273,1,1,1,0.9992917776107788
274,0,0,1,0.9814686179161072
275,1,1,1,0.9115761518478394
276,0,0,1,0.9190407395362854
277,0,0,1,0.9589023590087891
278,0,0,1,0.5939932465553284
279,1,1,1,0.6448160409927368
280,1,0,0,0.7200791239738464
281,1,1,1,0.985519289970398
282,1,1,1,0.7438254952430725
283,0,1,0,0.5914216637611389
284,1,1,1,0.9997292160987854
285,0,0,1,0.9973335862159729
286,0,0,1,0.9829736948013306
287,0,0,1,0.9964357614517212
288,0,1,0,0.6965270638465881
289,0,0,1,0.9939501285552979
290,1,1,1,0.8764072060585022
291,1,1,1,0.9385181069374084
292,1,1,1,0.9127341508865356
293,1,1,1,0.8574123978614807
294,0,0,1,0.953427255153656
295,1,1,1,0.9977746605873108
296,0,0,1,0.981273353099823
297,1,1,1,0.7874102592468262
298,0,0,1,0.6425766348838806
299,0,0,1,0.7633476257324219
