sample_id,actual,prediction,correct,confidence
74,0,0,1,0.9661341905593872
75,0,0,1,0.9999992847442627
76,1,1,1,0.999942421913147
77,0,0,1,0.9999980926513672
78,0,0,1,0.9999997019767761
79,0,0,1,0.873649537563324
80,1,1,1,0.9999402761459351
81,0,0,1,0.9999966025352478
82,0,0,1,0.9999977946281433
83,1,1,1,0.7668467164039612
84,1,1,1,0.7851732969284058
85,1,1,1,0.9980382323265076
86,1,1,1,0.9998546838760376
87,1,1,1,0.9989802241325378
88,0,0,1,0.9920737147331238
89,0,0,1,0.9817667603492737
90,1,1,1,0.9999102354049683
91,0,0,1,0.9634649753570557
92,0,0,1,0.7372658252716064
93,0,0,1,0.9999468922615051
94,0,0,1,0.9999894499778748
95,1,1,1,0.9229303598403931
96,0,0,1,0.879137396812439
97,1,1,1,0.5171796083450317
98,0,0,1,0.9999977946281433
99,0,0,1,0.5921738147735596
100,0,0,1,0.9988824129104614
101,1,1,1,0.9998086094856262
102,1,1,1,0.9999995231628418
103,1,0,0,0.6415475606918335
104,0,0,1,0.9984962940216064
105,1,1,1,0.9329168200492859
106,0,0,1,0.7147529125213623
107,1,1,1,0.9063715934753418
108,1,1,1,0.9997490048408508
109,1,1,1,0.6600929498672485
110,0,0,1,0.9999991059303284
111,1,1,1,0.9999967813491821
112,1,1,1,0.975854218006134
113,0,0,1,0.7768614292144775
114,0,0,1,0.9999973773956299
115,0,0,1,0.7800909876823425
116,1,1,1,0.9999994039535522
117,0,0,1,0.9176737666130066
118,0,0,1,0.9924167394638062
119,1,1,1,0.9999665021896362
120,0,0,1,0.7963998317718506
121,0,1,0,0.6048124432563782
122,0,0,1,1.0
123,0,0,1,0.9819589853286743
124,0,0,1,0.986995279788971
125,0,0,1,0.9999711513519287
126,0,0,1,0.9497740268707275
127,1,1,1,0.9975687861442566
128,1,1,1,0.9990079998970032
129,1,1,1,0.8683010935783386
130,0,0,1,0.8550952672958374
131,1,1,1,0.9996156692504883
132,1,1,1,0.9990173578262329
133,1,1,1,0.999824583530426
134,0,1,0,0.5460463166236877
135,0,0,1,0.9740761518478394
136,1,1,1,0.9999933242797852
137,1,1,1,1.0
138,1,1,1,0.9999743700027466
139,1,1,1,0.9990173578262329
140,1,1,1,0.9842650890350342
141,0,0,1,0.9997012615203857
142,0,0,1,0.999924898147583
143,1,1,1,0.9975857734680176
144,1,1,1,0.9992629885673523
145,0,0,1,0.9856724739074707
146,1,1,1,0.7085391283035278
147,1,1,1,0.9967533946037292
148,1,1,1,0.9996219873428345
149,1,1,1,0.9360532760620117
150,0,0,1,0.9999646544456482
151,1,1,1,0.9997735619544983
152,0,0,1,0.9738635420799255
153,1,1,1,0.9704948663711548
154,1,0,0,0.5665059089660645
155,0,0,1,0.9836944341659546
156,0,0,1,0.891133189201355
157,0,0,1,0.9990079998970032
158,1,1,1,0.9999961853027344
159,1,1,1,0.9999992847442627
160,0,0,1,0.7922197580337524
161,0,0,1,0.945069432258606
162,1,1,1,0.9994804263114929
163,0,0,1,0.9924042224884033
164,0,0,1,0.9967929124832153
165,1,1,1,0.9877911806106567
166,1,1,1,1.0
167,1,1,1,0.9999818801879883
168,1,1,1,0.6667498350143433
169,1,1,1,0.9999884366989136
170,1,1,1,0.9999850988388062
171,0,0,1,0.9999929070472717
172,0,0,1,0.992902934551239
173,1,1,1,1.0
174,0,0,1,0.7406224608421326
175,0,0,1,0.9996280074119568
176,0,0,1,1.0
177,0,0,1,0.9999998211860657
178,0,1,0,0.6603626012802124
179,1,1,1,0.9999885559082031
180,0,0,1,0.8276950120925903
181,0,0,1,0.999997079372406
182,1,1,1,0.9992154836654663
183,0,0,1,0.9999997019767761
184,1,1,1,0.9999808073043823
185,1,1,1,0.9997010827064514
186,0,0,1,0.9994754195213318
187,0,0,1,0.9417459964752197
188,0,0,1,0.9999998211860657
189,0,0,1,0.9999902248382568
190,0,0,1,0.7447161674499512
191,0,0,1,0.9999637603759766
192,0,1,0,0.6133697628974915
193,1,1,1,0.9998587369918823
194,1,0,0,0.7541624307632446
195,1,1,1,0.9881768822669983
196,0,0,1,0.9902063608169556
197,0,0,1,0.9997382760047913
198,1,1,1,0.9987664222717285
199,0,0,1,0.9956402778625488
200,1,1,1,0.9999504089355469
201,0,0,1,0.999701201915741
202,0,0,1,0.9999111890792847
203,1,1,1,0.999902606010437
204,1,1,1,0.999963641166687
205,1,1,1,0.999565064907074
206,1,1,1,0.6439811587333679
207,0,0,1,0.9998960494995117
208,1,1,1,0.9991594552993774
209,0,0,1,1.0
210,0,1,0,0.8669978380203247
211,1,1,1,0.9999984502792358
212,1,1,1,0.7969606518745422
213,1,1,1,0.9999631643295288
214,1,1,1,0.9999933242797852
215,1,1,1,0.9999828338623047
216,1,1,1,0.9999953508377075
217,1,0,0,0.7103445529937744
218,0,0,1,0.9999987483024597
219,1,1,1,0.9984679818153381
220,1,1,1,0.9995941519737244
221,1,1,1,0.9936167001724243
222,0,0,1,0.9966882467269897
223,1,1,1,0.998256266117096
224,0,0,1,0.9862117767333984
225,0,0,1,0.9999729990959167
226,1,1,1,0.9985154271125793
227,1,0,0,0.6447442770004272
228,0,0,1,0.9990336298942566
229,1,1,1,0.9999040365219116
230,1,1,1,0.9999979734420776
231,1,1,1,0.7616071701049805
232,1,1,1,0.9999867677688599
233,0,0,1,0.9999971389770508
234,1,1,1,0.9109009504318237
235,0,0,1,0.9727272391319275
236,1,1,1,0.9650954604148865
237,0,0,1,0.9695318937301636
238,0,0,1,0.9998588562011719
239,1,1,1,0.9999997615814209
240,1,1,1,0.9999946355819702
241,1,1,1,0.999755322933197
242,1,1,1,0.9941208958625793
243,1,1,1,0.9999998807907104
244,1,1,1,0.6388981342315674
245,0,0,1,0.995559573173523
246,0,0,1,0.9999984502792358
247,0,0,1,0.9999557137489319
248,1,1,1,0.8563390374183655
249,0,0,1,0.9238332509994507
250,1,1,1,0.9999456405639648
251,1,1,1,0.9993917942047119
252,0,0,1,0.9999975562095642
253,0,0,1,0.9999971389770508
254,0,0,1,0.9999907612800598
255,1,1,1,0.9999912977218628
256,0,0,1,0.9999999403953552
257,0,0,1,0.9999998807907104
258,1,1,1,0.9958639144897461
259,1,1,1,0.9889255166053772
260,1,1,1,0.9999973773956299
261,1,1,1,0.9704345464706421
262,1,1,1,0.9999970197677612
263,0,0,1,0.9999999403953552
264,0,0,1,0.999610960483551
265,1,1,1,0.977325975894928
266,1,1,1,0.9999727010726929
267,1,1,1,0.9899112582206726
268,1,1,1,1.0
269,1,1,1,0.9997459053993225
270,0,0,1,1.0
271,1,1,1,0.9996881484985352
272,0,0,1,0.9965455532073975
273,1,1,1,1.0
274,0,0,1,0.9998430013656616
275,1,1,1,0.9995593428611755
276,0,0,1,0.9998434782028198
277,0,0,1,0.9998072385787964
278,0,0,1,0.9700708389282227
279,1,1,1,0.9703781008720398
280,1,1,1,0.7498563528060913
281,1,1,1,0.9999496936798096
282,1,1,1,0.9935339689254761
283,0,0,1,0.8745237588882446
284,1,1,1,1.0
285,0,0,1,0.9999999403953552
286,0,0,1,0.9999935030937195
287,0,0,1,0.9999994039535522
288,0,1,0,0.5077309608459473
289,0,0,1,0.9999650716781616
290,1,1,1,0.9825962781906128
291,1,1,1,0.9997959733009338
292,1,1,1,0.9311236143112183
293,1,1,1,0.9980353713035583
294,0,0,1,0.9995454549789429
295,1,1,1,0.9998898506164551
296,0,0,1,0.9998732209205627
297,1,1,1,0.5457025766372681
298,0,0,1,0.9935277104377747
299,0,0,1,0.9999731779098511
