sample_id,actual,prediction,correct,confidence
60,0,1,0,0.5324812301618004
61,0,1,0,0.525602185121516
62,1,1,1,0.5612760855457131
63,1,1,1,0.5234133430234684
64,0,0,1,0.5037126158989442
65,0,1,0,0.5521363836264609
66,0,1,0,0.5100148078024793
67,1,0,0,0.5110475041686365
68,0,0,1,0.5377311509793701
69,1,1,1,0.536840291422473
70,1,1,1,0.5907331750852142
71,1,1,1,0.5183433525376684
72,0,0,1,0.5083818369502311
73,1,1,1,0.5283063478659586
74,0,0,1,0.5473794218009658
75,0,1,0,0.535404008343461
76,1,1,1,0.545050901686734
77,0,0,1,0.5694633601245649
78,0,1,0,0.5129217070546518
79,0,1,0,0.5000668938673262
80,1,1,1,0.573821181837166
81,0,0,1,0.556005163230681
82,0,0,1,0.5165521463276364
83,1,0,0,0.5121519343705745
84,1,1,1,0.5267517048210518
85,1,1,1,0.5776369581434923
86,1,1,1,0.5586507027578832
87,1,1,1,0.5574825959523707
88,0,0,1,0.5280469775674201
89,0,0,1,0.5646653877983456
90,1,0,0,0.5026137919091224
91,0,0,1,0.5240082420237323
92,0,1,0,0.5698462222678294
93,0,0,1,0.514905630114874
94,0,0,1,0.5466693396501745
95,1,1,1,0.543919293591224
96,0,1,0,0.5034689427474918
97,1,0,0,0.5495196627799076
98,0,0,1,0.525888676863349
99,0,0,1,0.5172137970030699
100,0,0,1,0.5097456039519879
101,1,1,1,0.5879459420815619
102,1,1,1,0.589745192407684
103,1,1,1,0.5119802947628617
104,0,1,0,0.535941292699763
105,1,1,1,0.5439600664254016
106,0,1,0,0.5019342835696283
107,1,1,1,0.5631703177217131
108,1,1,1,0.5974261833884809
109,1,0,0,0.525568824563232
110,0,0,1,0.5421650062911151
111,1,1,1,0.5899148182601857
112,1,1,1,0.5087381522761403
113,0,0,1,0.5222576456166477
114,0,0,1,0.5832617615230893
115,0,1,0,0.5245217344681461
116,1,1,1,0.6241932038578916
117,0,1,0,0.5093498583878971
118,0,1,0,0.5401637158788847
119,1,1,1,0.5721224892582468
120,0,1,0,0.5730580851000062
121,0,1,0,0.540727398221891
122,0,0,1,0.5661023414596054
123,0,1,0,0.5469832951897289
124,0,1,0,0.5123728819388647
125,0,1,0,0.5115580083565379
126,0,1,0,0.523984240770527
127,1,1,1,0.5484906282180371
128,1,1,1,0.5262520451341823
129,1,0,0,0.5391707443521878
130,0,1,0,0.5503074270293732
131,1,1,1,0.5775447162952626
132,1,1,1,0.5444171332293958
133,1,1,1,0.5833608677291687
134,0,1,0,0.5893339132254202
135,0,1,0,0.5610897184898355
136,1,1,1,0.6086875266637435
137,1,1,1,0.6106620105409629
138,1,1,1,0.5230709956113221
139,1,0,0,0.5036141425358382
140,1,1,1,0.5548985085242578
141,0,1,0,0.509793232720762
142,0,1,0,0.5265012865610781
143,1,1,1,0.5630521387210815
144,1,1,1,0.5147534982725219
145,0,1,0,0.5040318112844585
146,1,1,1,0.5265297322428186
147,1,1,1,0.5193521381181453
148,1,1,1,0.5827610085774032
149,1,1,1,0.5448341836251914
150,0,0,1,0.5563075034681075
151,1,1,1,0.5389891610437522
152,0,0,1,0.5288577666466763
153,1,1,1,0.5512246387858094
154,1,1,1,0.537816759303748
155,0,1,0,0.5641120473668119
156,0,0,1,0.503816683438501
157,0,1,0,0.5011815641120748
158,1,1,1,0.5753204228231068
159,1,1,1,0.6078604227441586
160,0,1,0,0.5335296546702367
161,0,0,1,0.5068624593341826
162,1,1,1,0.5960911220635403
163,0,1,0,0.5339836062754694
164,0,1,0,0.5086982633743834
165,1,1,1,0.560918244140009
166,1,1,1,0.551690623611102
167,1,1,1,0.559497937655682
168,1,0,0,0.5258189005782835
169,1,1,1,0.5482900761557503
170,1,1,1,0.595349935637099
171,0,0,1,0.5106402794722187
172,0,1,0,0.5058972744068685
173,1,1,1,0.6293219584458589
174,0,0,1,0.5656391734636472
175,0,0,1,0.5544272988696024
176,0,0,1,0.5789824516323141
177,0,0,1,0.5164105474365823
178,0,0,1,0.5183028334576022
179,1,1,1,0.6190535010282223
180,0,1,0,0.5259544091297471
181,0,0,1,0.5254179934311933
182,1,1,1,0.5927981755171794
183,0,0,1,0.5766629558272267
184,1,1,1,0.5762799540781408
185,1,1,1,0.5944815193764782
186,0,0,1,0.5018153242553595
187,0,1,0,0.5674946072318476
188,0,0,1,0.5765058049006575
189,0,0,1,0.5081669297926059
190,0,1,0,0.5183087009715854
191,0,0,1,0.5010845517272293
192,0,1,0,0.5052218403437727
193,1,1,1,0.5418369852338519
194,1,1,1,0.5374410886279353
195,1,0,0,0.5425256737762123
196,0,1,0,0.5781460684140338
197,0,1,0,0.5224063181371864
198,1,1,1,0.5009063831773348
199,0,0,1,0.509822265050429
200,1,1,1,0.5494515981835835
201,0,0,1,0.5146943126548607
202,0,0,1,0.5048440521317783
203,1,1,1,0.5547876500454456
204,1,1,1,0.5697792504726406
205,1,1,1,0.5969896035060995
206,1,1,1,0.5093689572610274
207,0,0,1,0.518692777049061
208,1,1,1,0.5928654354727443
209,0,0,1,0.574274426785135
210,0,1,0,0.5577208690051033
211,1,1,1,0.5897899974210019
212,1,1,1,0.5978206102913468
213,1,1,1,0.6280452758770376
214,1,1,1,0.5311331157461299
215,1,1,1,0.5383892456447542
216,1,1,1,0.5999373544065074
217,1,1,1,0.5729698846717324
218,0,0,1,0.565058165019635
219,1,1,1,0.548755179499147
220,1,1,1,0.554633215128989
221,1,1,1,0.5315213509434535
222,0,1,0,0.5385608441667928
223,1,1,1,0.6031680497985797
224,0,1,0,0.5394685489328351
225,0,0,1,0.5312430796449852
226,1,1,1,0.531594112380079
227,1,1,1,0.5027319104805006
228,0,0,1,0.5485712807582172
229,1,1,1,0.5895804587076432
230,1,1,1,0.5758577318474772
231,1,1,1,0.5326008827958841
232,1,1,1,0.5519230114381785
233,0,1,0,0.508741602817386
234,1,1,1,0.5306471322706211
235,0,1,0,0.5106614803025291
236,1,1,1,0.5363553791875155
237,0,1,0,0.5830016678729737
238,0,1,0,0.5075305658300224
239,1,1,1,0.6354914223921102
240,1,1,1,0.5383829482699973
241,1,1,1,0.6165770207967016
242,1,0,0,0.5249071287160235
243,1,1,1,0.6074766037692287
244,1,1,1,0.5391650013130371
245,0,1,0,0.5215806174253635
246,0,0,1,0.5626356750426541
247,0,0,1,0.5249648233557134
248,1,0,0,0.5037621502386538
249,0,0,1,0.5024746632995056
250,1,1,1,0.5810011344713907
251,1,1,1,0.5961255416427638
252,0,1,0,0.5057068889435608
253,0,0,1,0.5207442425162634
254,0,0,1,0.5602600372923883
255,1,1,1,0.5782321313913288
256,0,0,1,0.594728655357549
257,0,0,1,0.5890594039707168
258,1,0,0,0.5237880005099071
259,1,0,0,0.5082594220027701
260,1,1,1,0.6007863131159662
261,1,1,1,0.5198211427657291
262,1,1,1,0.5877319122448891
263,0,0,1,0.5389936425169198
264,0,0,1,0.5188876655581678
265,1,1,1,0.5227755619836008
266,1,1,1,0.5676904324264551
267,1,1,1,0.5406347841009013
268,1,1,1,0.6220202739075927
269,1,1,1,0.5964342246950488
270,0,0,1,0.5919313375505247
271,1,1,1,0.5776239965381306
272,0,0,1,0.5213883410989251
273,1,1,1,0.5837103738106774
274,0,0,1,0.5380265907335771
275,1,1,1,0.5582640267520746
276,0,0,1,0.5053478459282773
277,0,1,0,0.5256799310287738
278,0,0,1,0.5131514676243305
279,1,1,1,0.5643909144700971
280,1,1,1,0.5260312107693504
281,1,1,1,0.5994275730166143
282,1,0,0,0.5142168055087201
283,0,1,0,0.5208711432765403
284,1,1,1,0.587478435121524
285,0,0,1,0.5557868018480203
286,0,0,1,0.5147988207348162
287,0,0,1,0.5794131473046916
288,0,0,1,0.5064508995822904
289,0,0,1,0.5263434487431198
290,1,0,0,0.5368299025529792
291,1,1,1,0.5749017075810614
292,1,1,1,0.6076180720193384
293,1,1,1,0.5623901789780782
294,0,1,0,0.5309568028113149
295,1,1,1,0.6117867153902817
296,0,0,1,0.5434534828274353
297,1,1,1,0.5530671552695452
298,0,1,0,0.5311296923457001
299,0,1,0,0.5356843056351382
