sample_id,actual,prediction,correct,confidence
100,1,1,1,0.8585907220840454
101,0,1,0,0.7277103066444397
102,1,1,1,0.9205305576324463
103,1,1,1,0.6749343872070312
104,0,0,1,0.7223180532455444
105,0,0,1,0.9953857660293579
106,0,0,1,0.940631091594696
107,0,0,1,0.6082758903503418
108,1,1,1,0.9885814785957336
109,1,1,1,0.9615259170532227
110,0,0,1,0.9931609630584717
111,1,0,0,0.8077711462974548
112,0,0,1,0.9883682131767273
113,0,0,1,0.922926127910614
114,1,1,1,0.7667093873023987
115,0,0,1,0.8915788531303406
116,0,0,1,0.9792216420173645
117,1,1,1,0.9808070063591003
118,0,0,1,0.7468839883804321
119,0,0,1,0.9299083948135376
120,1,1,1,0.9911975264549255
121,0,0,1,0.939966082572937
122,1,1,1,0.8791881799697876
123,0,0,1,0.9861524701118469
124,0,0,1,0.5767977237701416
125,0,1,0,0.5236552357673645
126,1,0,0,0.6467928290367126
127,1,1,1,0.9906408190727234
128,1,1,1,0.7053776383399963
129,0,0,1,0.6912989616394043
130,0,1,0,0.51646488904953
131,0,0,1,0.8867288827896118
132,1,1,1,0.7042428851127625
133,0,1,0,0.7060404419898987
134,0,1,0,0.5443535447120667
135,0,0,1,0.9914079904556274
136,1,1,1,0.7917235493659973
137,0,0,1,0.7621033787727356
138,1,1,1,0.9924798011779785
139,0,0,1,0.8602319955825806
140,0,0,1,0.7822982668876648
141,0,0,1,0.6369613409042358
142,1,1,1,0.689712643623352
143,0,0,1,0.6069762706756592
144,1,1,1,0.9854041934013367
145,1,1,1,0.5954433083534241
146,0,0,1,0.951859712600708
147,0,0,1,0.8426178097724915
148,0,0,1,0.9444281458854675
149,1,1,1,0.7666763663291931
150,1,1,1,0.997298538684845
151,0,0,1,0.9858112335205078
152,1,1,1,0.6429921388626099
153,1,1,1,0.9267610311508179
154,0,1,0,0.7675623297691345
155,0,0,1,0.7937265634536743
156,1,1,1,0.8726016283035278
157,1,1,1,0.8029589653015137
158,1,1,1,0.9979967474937439
159,1,1,1,0.8223780393600464
160,0,1,0,0.6453480124473572
161,0,1,0,0.6038238406181335
162,0,0,1,0.8017852306365967
163,0,0,1,0.9940869212150574
164,0,0,1,0.994163990020752
165,1,1,1,0.6519267559051514
166,0,0,1,0.532774806022644
167,0,0,1,0.9948340058326721
168,0,0,1,0.9363808631896973
169,0,0,1,0.9649716019630432
170,1,1,1,0.710552990436554
171,1,1,1,0.8927512764930725
172,0,0,1,0.9480430483818054
173,0,0,1,0.9687322378158569
174,1,1,1,0.9759471416473389
175,0,0,1,0.9691929221153259
176,1,1,1,0.9991768002510071
177,0,0,1,0.8690664172172546
178,1,1,1,0.9854846596717834
179,0,0,1,0.9512422680854797
180,1,1,1,0.9734029173851013
181,1,1,1,0.8751632571220398
182,1,1,1,0.8808655738830566
183,1,1,1,0.9711125493049622
184,0,0,1,0.8322833776473999
185,1,1,1,0.8940759897232056
186,0,0,1,0.7323906421661377
187,0,0,1,0.7083001136779785
188,1,1,1,0.9708039164543152
189,0,0,1,0.5795801877975464
190,1,1,1,0.9605032801628113
191,0,0,1,0.8838962912559509
192,1,1,1,0.9288438558578491
193,0,0,1,0.6798696517944336
194,1,1,1,0.9966159462928772
195,1,1,1,0.9599024653434753
196,0,0,1,0.8111865520477295
197,1,0,0,0.5122905969619751
198,1,0,0,0.5544837713241577
199,1,1,1,0.789736807346344
200,0,0,1,0.7851932644844055
201,0,0,1,0.5434434413909912
202,1,1,1,0.8742073774337769
203,1,1,1,0.9669772386550903
204,1,1,1,0.6549418568611145
205,1,1,1,0.8812940716743469
206,0,0,1,0.9983413219451904
207,1,1,1,0.9818398356437683
208,0,0,1,0.6744009256362915
209,0,0,1,0.8131599426269531
210,1,1,1,0.9952482581138611
211,0,0,1,0.9686798453330994
212,0,0,1,0.7822610139846802
213,1,1,1,0.9905497431755066
214,0,0,1,0.9918283820152283
215,1,1,1,0.9771329164505005
216,0,0,1,0.8120107650756836
217,1,1,1,0.7196759581565857
218,0,0,1,0.7825544476509094
219,0,0,1,0.9384164810180664
220,1,1,1,0.9641991853713989
221,0,0,1,0.9882663488388062
222,0,0,1,0.9967464804649353
223,1,1,1,0.7869594097137451
224,0,0,1,0.8522655367851257
225,0,0,1,0.9399898648262024
226,1,0,0,0.7249571084976196
227,0,0,1,0.97268146276474
228,0,1,0,0.7207012176513672
229,1,0,0,0.803490936756134
230,1,1,1,0.9894352555274963
231,1,1,1,0.9324744343757629
232,1,1,1,0.8882788419723511
233,0,1,0,0.597603976726532
234,1,1,1,0.9827696084976196
235,0,0,1,0.9472306370735168
236,0,0,1,0.8791601061820984
237,0,0,1,0.916452169418335
238,0,0,1,0.7651222348213196
239,0,0,1,0.6246465444564819
240,1,1,1,0.7485787868499756
241,1,1,1,0.6912323236465454
242,0,0,1,0.9437768459320068
243,1,1,1,0.6005695462226868
244,0,0,1,0.9990262985229492
245,1,1,1,0.9949445128440857
246,0,0,1,0.833990752696991
247,1,1,1,0.9985658526420593
248,1,1,1,0.9938230514526367
249,0,0,1,0.8264257311820984
250,1,1,1,0.5804556608200073
251,0,0,1,0.5933522582054138
252,0,0,1,0.9790617227554321
253,0,0,1,0.9209900498390198
254,1,1,1,0.5629540681838989
255,0,0,1,0.9902735352516174
256,0,0,1,0.9640620350837708
257,0,0,1,0.9982129335403442
258,1,1,1,0.9442136287689209
259,1,1,1,0.9256232380867004
260,0,0,1,0.5640025734901428
261,0,0,1,0.9699601531028748
262,1,1,1,0.9220825433731079
263,0,0,1,0.7232322692871094
264,0,1,0,0.7013911604881287
265,0,0,1,0.7972229719161987
266,0,1,0,0.818162202835083
267,1,1,1,0.9589622020721436
268,0,1,0,0.5236139893531799
269,1,1,1,0.9871460199356079
270,1,1,1,0.9834685325622559
271,0,0,1,0.5958670377731323
272,1,1,1,0.9817854762077332
273,1,1,1,0.9534979462623596
274,1,1,1,0.9247032403945923
275,1,1,1,0.9043402075767517
276,1,1,1,0.7060313820838928
277,1,1,1,0.9755210280418396
278,1,1,1,0.9593826532363892
279,1,1,1,0.9250372648239136
280,1,1,1,0.9830185174942017
281,0,0,1,0.9922975897789001
282,0,0,1,0.6340110301971436
283,1,1,1,0.9490064978599548
284,1,1,1,0.9920489192008972
285,1,1,1,0.9981294274330139
286,0,0,1,0.9772794842720032
287,0,1,0,0.7756162881851196
288,1,1,1,0.9956803321838379
289,0,0,1,0.9674965739250183
290,0,0,1,0.9449653625488281
291,0,0,1,0.8302866220474243
292,0,0,1,0.925069272518158
293,0,0,1,0.9931549429893494
294,1,1,1,0.9807412028312683
295,0,0,1,0.9930279850959778
296,1,0,0,0.6820268630981445
297,1,1,1,0.9515988826751709
298,0,0,1,0.9874016046524048
299,0,0,1,0.8700717687606812
