sample_id,actual,prediction,correct,confidence
81,0,0,1,0.969955563545227
82,1,1,1,0.9999547004699707
83,0,0,1,0.9999459385871887
84,1,1,1,0.7959092855453491
85,1,1,1,0.9945342540740967
86,0,0,1,0.9528025388717651
87,1,1,1,0.9936633110046387
88,1,1,1,0.9739830493927002
89,1,1,1,0.9963692426681519
90,0,0,1,0.9994111061096191
91,1,1,1,0.7933205366134644
92,1,1,1,0.9932985901832581
93,1,1,1,0.9981178045272827
94,1,1,1,0.9998576641082764
95,1,1,1,0.9997076392173767
96,0,0,1,0.9893114566802979
97,1,1,1,0.9967447519302368
98,1,1,1,0.9911484718322754
99,0,0,1,0.9999812841415405
100,1,1,1,0.927814781665802
101,0,1,0,0.5510008931159973
102,1,1,1,0.9991445541381836
103,1,1,1,0.6072875261306763
104,0,0,1,0.990312933921814
105,0,0,1,0.999984860420227
106,0,0,1,0.9999986886978149
107,0,0,1,0.9935681223869324
108,1,1,1,0.9999995231628418
109,1,1,1,0.9974159002304077
110,0,0,1,1.0
111,1,0,0,0.9415856599807739
112,0,0,1,0.9999971389770508
113,0,0,1,0.9966177344322205
114,1,1,1,0.8738022446632385
115,0,0,1,0.9999162554740906
116,0,0,1,0.9990167617797852
117,1,1,1,0.9990643858909607
118,0,0,1,0.8962527513504028
119,0,0,1,0.9778250455856323
120,1,1,1,0.999923825263977
121,0,0,1,0.9936649799346924
122,1,1,1,0.999407172203064
123,0,0,1,0.9999971389770508
124,0,0,1,0.973383903503418
125,0,0,1,0.9288774132728577
126,1,1,1,0.9704379439353943
127,1,1,1,0.9999942779541016
128,1,1,1,0.9996931552886963
129,0,0,1,0.8362535834312439
130,0,0,1,0.8561205267906189
131,0,0,1,0.9917085766792297
132,1,1,1,0.9185354709625244
133,0,0,1,0.7203007936477661
134,0,1,0,0.5587981343269348
135,0,0,1,0.9999871253967285
136,1,1,1,0.9997860789299011
137,0,0,1,0.9351558685302734
138,1,1,1,0.996288537979126
139,0,0,1,0.6989747881889343
140,0,0,1,0.854363739490509
141,0,0,1,0.8895947337150574
142,1,1,1,0.996519923210144
143,0,0,1,0.9848875403404236
144,1,1,1,0.9999972581863403
145,1,1,1,0.9950773119926453
146,0,0,1,0.9957162141799927
147,0,0,1,0.9919411540031433
148,0,0,1,0.9999966621398926
149,1,1,1,0.9192370772361755
150,1,1,1,0.9999620914459229
151,0,0,1,0.9973456263542175
152,1,1,1,0.731514573097229
153,1,1,1,0.9989896416664124
154,0,0,1,0.8946076035499573
155,0,0,1,0.9935821890830994
156,1,1,1,0.7410186529159546
157,1,1,1,0.813226044178009
158,1,1,1,0.9999901056289673
159,1,1,1,0.9970102310180664
160,0,0,1,0.992209255695343
161,0,0,1,0.7286159992218018
162,0,0,1,0.551533579826355
163,0,0,1,0.9999997615814209
164,0,0,1,0.9999990463256836
165,1,1,1,0.693889319896698
166,0,0,1,0.9755412340164185
167,0,0,1,0.999998152256012
168,0,0,1,0.9997233152389526
169,0,0,1,0.9997991919517517
170,1,1,1,0.8802886605262756
171,1,1,1,0.9985027313232422
172,0,0,1,0.9999287128448486
173,0,0,1,0.9946791529655457
174,1,1,1,0.9893725514411926
175,0,0,1,0.9999673366546631
176,1,1,1,0.9999997615814209
177,0,0,1,0.9576829075813293
178,1,1,1,0.999914288520813
179,0,0,1,0.998850405216217
180,1,1,1,0.9999086856842041
181,1,1,1,0.9994726777076721
182,1,1,1,0.9902811050415039
183,1,1,1,0.5869996547698975
184,0,0,1,0.9916588664054871
185,1,1,1,0.9997121691703796
186,0,0,1,0.9775267839431763
187,0,0,1,0.9840816855430603
188,1,1,1,0.9937900900840759
189,0,0,1,0.7582888603210449
190,1,1,1,0.9982044696807861
191,0,0,1,0.9952780604362488
192,1,1,1,0.9931063055992126
193,0,0,1,0.5651010274887085
194,1,1,1,0.999573290348053
195,1,1,1,0.9996781349182129
196,0,0,1,0.9785556793212891
197,1,0,0,0.6253046989440918
198,1,0,0,0.7519710063934326
199,1,1,1,0.9894193410873413
200,0,0,1,0.988744854927063
201,0,0,1,0.9978911280632019
202,1,1,1,0.9999872446060181
203,1,1,1,0.992270827293396
204,1,1,1,0.5835434794425964
205,1,1,1,0.8532174825668335
206,0,0,1,0.9999998807907104
207,1,1,1,0.9999710321426392
208,0,0,1,0.9457610249519348
209,0,0,1,0.8917365670204163
210,1,1,1,0.9999954700469971
211,0,0,1,0.995266318321228
212,0,0,1,0.9911738634109497
213,1,1,1,1.0
214,0,0,1,0.9996772408485413
215,1,1,1,0.9993306398391724
216,0,0,1,0.9979923367500305
217,1,1,1,0.9824416041374207
218,0,0,1,0.9578460454940796
219,0,0,1,0.9602577090263367
220,1,1,1,0.9998205304145813
221,0,0,1,0.9999962449073792
222,0,0,1,0.9999998807907104
223,1,1,1,0.9891859889030457
224,0,0,1,0.9808309674263
225,0,0,1,0.9933363199234009
226,1,1,1,0.6991740465164185
227,0,0,1,0.9996931552886963
228,0,1,0,0.6140108704566956
229,1,1,1,0.5548248291015625
230,1,1,1,0.9971963167190552
231,1,1,1,0.9547579884529114
232,1,1,1,0.9789510369300842
233,0,0,1,0.8831860423088074
234,1,1,1,0.98180091381073
235,0,0,1,0.9999732971191406
236,0,0,1,0.9943963289260864
237,0,0,1,0.9864203333854675
238,0,0,1,0.9924601316452026
239,0,0,1,0.9825605154037476
240,1,1,1,0.6563015580177307
241,1,1,1,0.9607436060905457
242,0,0,1,0.9999140501022339
243,1,1,1,0.9258370995521545
244,0,0,1,0.9999999403953552
245,1,1,1,0.999881386756897
246,0,0,1,0.998501718044281
247,1,1,1,0.9998977184295654
248,1,1,1,0.9999681711196899
249,0,0,1,0.7507151365280151
250,1,1,1,0.6390150785446167
251,0,0,1,0.5847543478012085
252,0,0,1,0.9999836087226868
253,0,0,1,0.9998438954353333
254,1,1,1,0.9780744314193726
255,0,0,1,0.9998197555541992
256,0,0,1,0.999997079372406
257,0,0,1,0.9999984502792358
258,1,1,1,0.9177843928337097
259,1,1,1,0.9905245900154114
260,0,0,1,0.8388615846633911
261,0,0,1,0.9993252158164978
262,1,1,1,0.9711786508560181
263,0,0,1,0.958293616771698
264,0,1,0,0.753543496131897
265,0,0,1,0.9723477363586426
266,0,0,1,0.9558998942375183
267,1,1,1,0.9816532731056213
268,0,0,1,0.9740074276924133
269,1,1,1,0.9997232556343079
270,1,1,1,0.9997789263725281
271,0,0,1,0.947576105594635
272,1,1,1,0.9999336004257202
273,1,1,1,0.9990605711936951
274,1,1,1,0.9733293652534485
275,1,1,1,0.9999194145202637
276,1,1,1,0.9731925129890442
277,1,1,1,0.9991644620895386
278,1,1,1,0.9997885823249817
279,1,1,1,0.9928217530250549
280,1,1,1,0.9972425699234009
281,0,0,1,0.9999938011169434
282,0,1,0,0.6101676821708679
283,1,1,1,0.999128520488739
284,1,1,1,0.9999923706054688
285,1,1,1,0.9999901056289673
286,0,0,1,0.9999949336051941
287,0,0,1,0.5892230272293091
288,1,1,1,0.9996424913406372
289,0,0,1,0.9926192760467529
290,0,0,1,0.9916172027587891
291,0,0,1,0.9929444789886475
292,0,0,1,0.9792044162750244
293,0,0,1,0.9996851086616516
294,1,1,1,0.9999078512191772
295,0,0,1,0.9999889135360718
296,1,1,1,0.8479204177856445
297,1,1,1,0.9882494211196899
298,0,0,1,0.9999964833259583
299,0,0,1,0.9042568206787109
