sample_id,actual,prediction,correct,confidence
97,1,1,1,0.5444462941774638
98,1,1,1,0.6575364800716997
99,0,0,1,0.5049661757804371
100,1,1,1,0.6216337910551382
101,0,0,1,0.5224704435539329
102,1,1,1,0.5218146940376207
103,1,1,1,0.5448195471183558
104,0,1,0,0.5377867584898501
105,0,0,1,0.7040998953863706
106,0,0,1,0.6536139710589086
107,0,0,1,0.5041622200299369
108,1,1,1,0.6507986292206954
109,1,0,0,0.5273048016194646
110,0,0,1,0.5843520471288159
111,1,1,1,0.55315591040748
112,0,0,1,0.6638087137585469
113,0,0,1,0.6146153307645643
114,1,1,1,0.5718526835245221
115,0,1,0,0.5315238981892141
116,0,0,1,0.6538282238748306
117,1,1,1,0.6768450463113046
118,0,0,1,0.5190367589153213
119,0,0,1,0.6135358607569035
120,1,1,1,0.6892483248072606
121,0,0,1,0.6150432360893022
122,1,1,1,0.5952828079306461
123,0,0,1,0.6655507709243047
124,0,1,0,0.5211691775398309
125,0,0,1,0.5057071880205852
126,1,0,0,0.545885391222306
127,1,1,1,0.6301384743123349
128,1,0,0,0.5766797596696692
129,0,0,1,0.5757293570073088
130,0,0,1,0.5232191953629447
131,0,0,1,0.5891409762750504
132,1,0,0,0.5810488960391798
133,0,1,0,0.6059052877066478
134,0,1,0,0.5894674848647258
135,0,0,1,0.6613861797251974
136,1,0,0,0.5574293339875165
137,0,0,1,0.5878346413086556
138,1,1,1,0.6835184248358274
139,0,0,1,0.5978679550057856
140,0,0,1,0.6403325591226989
141,0,1,0,0.536182983773401
142,1,1,1,0.5633989787554659
143,0,1,0,0.6219531165312492
144,1,1,1,0.6777036439135381
145,1,0,0,0.5887680680454769
146,0,0,1,0.5255899341825383
147,0,0,1,0.5687349685849423
148,0,0,1,0.6473782167640652
149,1,0,0,0.527586432818278
150,1,1,1,0.6956440690805453
151,0,0,1,0.7118224104792283
152,1,1,1,0.6148555304700503
153,1,1,1,0.5761810998400388
154,0,1,0,0.5045675983634879
155,0,0,1,0.5381984745634298
156,1,1,1,0.5659255841797779
157,1,0,0,0.596449658028456
158,1,1,1,0.6656929250387326
159,1,1,1,0.5240150363103603
160,0,0,1,0.5741250315689269
161,0,1,0,0.5589225509802124
162,0,0,1,0.5555734931101339
163,0,0,1,0.640970933810096
164,0,0,1,0.6786415643307218
165,1,1,1,0.6120047378602921
166,0,1,0,0.5138636916382477
167,0,0,1,0.6704735404105018
168,0,0,1,0.6672484995551415
169,0,0,1,0.6631386851669919
170,1,1,1,0.5199736368756537
171,1,1,1,0.5999435020103291
172,0,0,1,0.6338543239699188
173,0,0,1,0.6832821775098413
174,1,1,1,0.6512802055611339
175,0,0,1,0.6643032521001941
176,1,1,1,0.7105587386635894
177,0,0,1,0.576343106709227
178,1,1,1,0.6260155248974911
179,0,1,0,0.558026734076448
180,1,0,0,0.5237379599611421
181,1,1,1,0.5316326018449067
182,1,1,1,0.6140051589246185
183,1,1,1,0.6060244163214001
184,0,1,0,0.5426029860450308
185,1,1,1,0.5548004551622687
186,0,0,1,0.5713524326404769
187,0,0,1,0.5014294722683759
188,1,1,1,0.6612128740320816
189,0,1,0,0.5149833467298084
190,1,1,1,0.6214238303454991
191,0,0,1,0.6360160992043183
192,1,1,1,0.6117369767710547
193,0,1,0,0.5911532419280007
194,1,1,1,0.68732402836088
195,1,1,1,0.5301467732114008
196,0,1,0,0.5064727496222612
197,1,0,0,0.5226620399157957
198,1,0,0,0.5901227799589108
199,1,0,0,0.538621374902255
200,0,0,1,0.5043115757135342
201,0,1,0,0.540341415567368
202,1,1,1,0.5650069670381475
203,1,0,0,0.512266075724878
204,1,1,1,0.548500432905978
205,1,1,1,0.5325635746133919
206,0,0,1,0.7177534246326331
207,1,1,1,0.6182869629364182
208,0,0,1,0.5753810877045638
209,0,0,1,0.5583307479611738
210,1,1,1,0.6457643122436193
211,0,0,1,0.6259825650741395
212,0,0,1,0.6265202318216084
213,1,1,1,0.673236988915699
214,0,0,1,0.6092199997619623
215,1,1,1,0.6712160181434983
216,0,0,1,0.5321355304205301
217,1,1,1,0.5596884393857563
218,0,0,1,0.5863736896671604
219,0,0,1,0.6361820219544426
220,1,1,1,0.6171036444258389
221,0,0,1,0.6020102986849829
222,0,0,1,0.7199359288878051
223,1,1,1,0.5977305509374825
224,0,0,1,0.5689235579179793
225,0,1,0,0.5023225712122101
226,1,0,0,0.5601119699625987
227,0,0,1,0.6170713176747792
228,0,1,0,0.5951784623596009
229,1,0,0,0.5735352819658608
230,1,1,1,0.5427312423803548
231,1,1,1,0.651344132546482
232,1,1,1,0.5881885968693046
233,0,1,0,0.5467127871530443
234,1,1,1,0.6743764658113045
235,0,0,1,0.5715586613236086
236,0,0,1,0.6424375517202326
237,0,0,1,0.6315790308232236
238,0,1,0,0.5065903079405134
239,0,0,1,0.5886514738973159
240,1,1,1,0.5775515110656805
241,1,0,0,0.5342704980790406
242,0,0,1,0.5691883062694703
243,1,0,0,0.5620007381164316
244,0,0,1,0.7215112034397443
245,1,1,1,0.6409561325201335
246,0,0,1,0.597775752138161
247,1,1,1,0.7142374286035753
248,1,1,1,0.6472322317692144
249,0,0,1,0.6537120484233274
250,1,1,1,0.5246886153938918
251,0,1,0,0.5107242128238598
252,0,0,1,0.5504253894913527
253,0,0,1,0.5276536314338057
254,1,1,1,0.578739514702622
255,0,0,1,0.6895368876587147
256,0,0,1,0.6746422672379382
257,0,0,1,0.7270645434985739
258,1,1,1,0.6086897703215726
259,1,1,1,0.6290286001974067
260,0,1,0,0.5422737570417339
261,0,0,1,0.6511771599423204
262,1,1,1,0.5640829556466316
263,0,0,1,0.6402364336876185
264,0,1,0,0.5221038512721691
265,0,0,1,0.6037008861228124
266,0,1,0,0.6277432619669026
267,1,1,1,0.6410538136581615
268,0,1,0,0.5952220269291165
269,1,1,1,0.6576098991072068
270,1,1,1,0.6161051386993572
271,0,1,0,0.5379048114389546
272,1,1,1,0.6392109914037236
273,1,1,1,0.6501179617005267
274,1,1,1,0.634392123708734
275,1,1,1,0.5838567571187613
276,1,1,1,0.5889837571802243
277,1,1,1,0.6130569849846733
278,1,0,0,0.5206535218805637
279,1,1,1,0.5771577808668713
280,1,1,1,0.6407759281342411
281,0,0,1,0.6632774646543471
282,0,0,1,0.5075160691099239
283,1,1,1,0.5196469244058904
284,1,1,1,0.6667851593446191
285,1,1,1,0.7218198088997968
286,0,0,1,0.6229456701412986
287,0,1,0,0.5581013560044397
288,1,1,1,0.6925578766275832
289,0,0,1,0.5931678910522769
290,0,1,0,0.5402675159613182
291,0,0,1,0.604137791542237
292,0,0,1,0.6607729453216991
293,0,0,1,0.6603093896614602
294,1,1,1,0.674649219426572
295,0,0,1,0.6044721673761279
296,1,0,0,0.6264380589287462
297,1,1,1,0.6598490765298908
298,0,0,1,0.679360314413227
299,0,0,1,0.5481955817457516
