sample_id,actual,prediction,correct,confidence
245,1,1,1,0.9997420907020569
246,0,0,1,0.9715538620948792
247,1,1,1,0.9997321963310242
248,1,1,1,0.9999023675918579
249,0,0,1,0.5009641051292419
250,1,1,1,0.7794464230537415
251,0,0,1,0.648392915725708
252,0,0,1,0.9996460676193237
253,0,0,1,0.998490571975708
254,1,1,1,0.9753667116165161
255,0,0,1,0.9953433275222778
256,0,0,1,0.9999211430549622
257,0,0,1,0.9997878670692444
258,1,1,1,0.8917964100837708
259,1,1,1,0.9932212829589844
260,0,0,1,0.877715528011322
261,0,0,1,0.9806203842163086
262,1,1,1,0.9167876839637756
263,0,0,1,0.8708230257034302
264,0,0,1,0.6282666921615601
265,0,0,1,0.9350740909576416
266,0,0,1,0.9239344596862793
267,1,1,1,0.980951189994812
268,0,0,1,0.9045532941818237
269,1,1,1,0.9983459711074829
270,1,1,1,0.9978616833686829
271,0,0,1,0.957986056804657
272,1,1,1,0.9992109537124634
273,1,1,1,0.994442880153656
274,1,1,1,0.9918901920318604
275,1,1,1,0.999609649181366
276,1,1,1,0.9261457920074463
277,1,1,1,0.9976673722267151
278,1,1,1,0.9994833469390869
279,1,1,1,0.9079719185829163
280,1,1,1,0.9990348815917969
281,0,0,1,0.9997956156730652
282,0,1,0,0.5745396614074707
283,1,1,1,0.9998099207878113
284,1,1,1,0.999950647354126
285,1,1,1,0.9999855756759644
286,0,0,1,0.9964345693588257
287,0,1,0,0.6242527365684509
288,1,1,1,0.999016523361206
289,0,0,1,0.9692466259002686
290,0,0,1,0.9892329573631287
291,0,0,1,0.9900742173194885
292,0,0,1,0.9806517362594604
293,0,0,1,0.9948360323905945
294,1,1,1,0.9999499320983887
295,0,0,1,0.9998490214347839
296,1,1,1,0.9395411014556885
297,1,1,1,0.9858319759368896
298,0,0,1,0.9999410510063171
299,0,0,1,0.7937712669372559
