sample_id,actual,prediction,correct,confidence
78,1,1,1,0.5458382380191563
79,1,1,1,0.5440285929979072
80,0,0,1,0.5742044982550252
81,0,0,1,0.5040906784923254
82,1,1,1,0.6147812363510775
83,0,0,1,0.6129111985232578
84,1,1,1,0.5788142790166141
85,1,1,1,0.5767180698579591
86,0,0,1,0.5065804777183549
87,1,1,1,0.5509917941699574
88,1,1,1,0.5155586770594699
89,1,1,1,0.6162482867830964
90,0,0,1,0.6209763589829288
91,1,0,0,0.5428656694687601
92,1,0,0,0.5090560283252574
93,1,0,0,0.50250879915594
94,1,1,1,0.6302205299155758
95,1,1,1,0.5739957430689663
96,0,1,0,0.555348004014965
97,1,1,1,0.5229442209718923
98,1,1,1,0.6103522624248275
99,0,1,0,0.5188437109803414
100,1,1,1,0.5856370597035977
101,0,0,1,0.5209037356489852
102,1,1,1,0.518783252704903
103,1,1,1,0.5376508544103531
104,0,1,0,0.5183627766534213
105,0,0,1,0.6389849465143063
106,0,0,1,0.6285483722775363
107,0,0,1,0.5054163705946346
108,1,1,1,0.6075972497991794
109,1,0,0,0.5311813889507562
110,0,0,1,0.5548917706808136
111,1,1,1,0.5592729235101094
112,0,0,1,0.6257960562618314
113,0,0,1,0.554596323456664
114,1,1,1,0.5537604738524203
115,0,1,0,0.5033999505144753
116,0,0,1,0.6100841284232532
117,1,1,1,0.6222144899021864
118,0,0,1,0.5040863217087215
119,0,0,1,0.5852305454562197
120,1,1,1,0.6271424688702193
121,0,0,1,0.574664068369787
122,1,1,1,0.5543438017091515
123,0,0,1,0.635394554904458
124,0,0,1,0.5035078786499366
125,0,0,1,0.5348262421342327
126,1,0,0,0.5220092730420891
127,1,1,1,0.5719558866136272
128,1,0,0,0.5652180885928677
129,0,0,1,0.5792192854818028
130,0,0,1,0.5047234137738204
131,0,0,1,0.5421678995729585
132,1,0,0,0.5757139939110938
133,0,1,0,0.577470675326651
134,0,1,0,0.5559154496529765
135,0,0,1,0.626917701135399
136,1,0,0,0.551468622835144
137,0,0,1,0.5543919244664843
138,1,1,1,0.6245466280058205
139,0,0,1,0.5736619549304343
140,0,0,1,0.6170838873701532
141,0,1,0,0.5298323943034643
142,1,1,1,0.5294939929429358
143,0,1,0,0.5909897270212412
144,1,1,1,0.6192095891067115
145,1,0,0,0.5758210171082792
146,0,0,1,0.5178379025103002
147,0,0,1,0.5500263884321621
148,0,0,1,0.611566302494567
149,1,0,0,0.5214677438540198
150,1,1,1,0.6441828730569271
151,0,0,1,0.6538076808921975
152,1,1,1,0.5952454438619708
153,1,1,1,0.5661045144341523
154,0,1,0,0.5171006517231587
155,0,0,1,0.5226085616156978
156,1,1,1,0.541094969798566
157,1,0,0,0.5621895919184324
158,1,1,1,0.6075483314233222
159,1,1,1,0.5188998606834689
160,0,0,1,0.5325822038308532
161,0,1,0,0.5409120303916546
162,0,0,1,0.5341289040277617
163,0,0,1,0.5953566014272773
164,0,0,1,0.6321925337538559
165,1,1,1,0.5697160896408049
166,0,0,1,0.504788985680783
167,0,0,1,0.6189340283613767
168,0,0,1,0.6222033710023422
169,0,0,1,0.634967911810691
170,1,1,1,0.5133378619708543
171,1,1,1,0.5718754668036615
172,0,0,1,0.6050668558531613
173,0,0,1,0.6472938879231414
174,1,1,1,0.6045903335251008
175,0,0,1,0.6219249646256457
176,1,1,1,0.6493600278513557
177,0,0,1,0.5630128846439697
178,1,1,1,0.5800171079860313
179,0,1,0,0.5378227676191156
180,1,1,1,0.5077257131174068
181,1,1,1,0.536195008589296
182,1,1,1,0.5759579719698324
183,1,1,1,0.5715287357224864
184,0,1,0,0.5230439030723336
185,1,1,1,0.5294131128624882
186,0,0,1,0.5768159718810197
187,0,0,1,0.5207460850759221
188,1,1,1,0.6118396479783005
189,0,0,1,0.5237511563419273
190,1,1,1,0.5830029479999665
191,0,0,1,0.597281877844619
192,1,1,1,0.5787059973246621
193,0,1,0,0.5717302928216794
194,1,1,1,0.6326378277098884
195,1,0,0,0.5033954161567651
196,0,0,1,0.5101762353514162
197,1,0,0,0.5185845863248184
198,1,0,0,0.5705878550919955
199,1,0,0,0.5428515689183103
200,0,1,0,0.5189953712693229
201,0,1,0,0.5180524123289015
202,1,1,1,0.5335431794818821
203,1,0,0,0.5086632077839655
204,1,0,0,0.506274210111735
205,1,1,1,0.5393919892454695
206,0,0,1,0.6597922403835941
207,1,1,1,0.5747011686460358
208,0,0,1,0.5493613171668255
209,0,0,1,0.5538278362924323
210,1,1,1,0.598944156194521
211,0,0,1,0.5963288301859746
212,0,0,1,0.5870004641768027
213,1,1,1,0.6278423642685922
214,0,0,1,0.5467841442648362
215,1,1,1,0.6244893134146726
216,0,0,1,0.5106981270848496
217,1,1,1,0.5472020005838734
218,0,0,1,0.5577630276544173
219,0,0,1,0.6007304138385574
220,1,1,1,0.584750800936894
221,0,0,1,0.5491543430106894
222,0,0,1,0.6600686893219374
223,1,1,1,0.5785108889861332
224,0,0,1,0.5390561727749734
225,0,1,0,0.5129252633967252
226,1,0,0,0.5418372591611876
227,0,0,1,0.5883961532518562
228,0,1,0,0.5643910693311898
229,1,0,0,0.5628010015521764
230,1,1,1,0.531422288886476
231,1,1,1,0.604240432938345
232,1,1,1,0.5220509434700134
233,0,1,0,0.5093696103981634
234,1,1,1,0.6176175936770499
235,0,0,1,0.5538267428339247
236,0,0,1,0.6138635188001291
237,0,0,1,0.6023229183249996
238,0,0,1,0.5220659390653589
239,0,0,1,0.5663674016110554
240,1,1,1,0.5507880253978792
241,1,0,0,0.5412667560119861
242,0,0,1,0.553345413770931
243,1,0,0,0.5591233666603359
244,0,0,1,0.6661939087921611
245,1,1,1,0.5999794236611535
246,0,0,1,0.576444849245782
247,1,1,1,0.6492298687411358
248,1,1,1,0.608649627808391
249,0,0,1,0.6027215224221331
250,1,0,0,0.5068488098022881
251,0,1,0,0.5001033650333558
252,0,0,1,0.5102640700944661
253,0,0,1,0.5023986927835962
254,1,1,1,0.5547301361690288
255,0,0,1,0.6531835212540169
256,0,0,1,0.6119710810121007
257,0,0,1,0.669027647304296
258,1,1,1,0.5699223472580732
259,1,1,1,0.598887322435638
260,0,1,0,0.54057876427133
261,0,0,1,0.6073599213417145
262,1,1,1,0.5388235476797394
263,0,0,1,0.6041371558595414
264,0,1,0,0.5127303164036278
265,0,0,1,0.5654887393446327
266,0,1,0,0.5896791540507991
267,1,1,1,0.5991132070839006
268,0,1,0,0.5659007623343125
269,1,1,1,0.614063925520097
270,1,1,1,0.5760300417006518
271,0,1,0,0.5327757112420973
272,1,1,1,0.5932746958972457
273,1,1,1,0.5996265416193793
274,1,1,1,0.5907339108662156
275,1,1,1,0.5455621117363745
276,1,1,1,0.5592050302779547
277,1,1,1,0.5641256845281007
278,1,0,0,0.5183528552629936
279,1,1,1,0.5509449648578753
280,1,1,1,0.595225622963865
281,0,0,1,0.6303607791647475
282,0,0,1,0.5172025956899937
283,1,0,0,0.501275311839469
284,1,1,1,0.6146391674560144
285,1,1,1,0.6577551978806401
286,0,0,1,0.6075148425669604
287,0,1,0,0.5450767865576833
288,1,1,1,0.6422402683260763
289,0,0,1,0.5387749253374137
290,0,1,0,0.5132526864112024
291,0,0,1,0.5791855478909309
292,0,0,1,0.6398385128213221
293,0,0,1,0.6071849268216329
294,1,1,1,0.6309219302094439
295,0,0,1,0.5613369941266069
296,1,0,0,0.6016296794590297
297,1,1,1,0.6078738000279128
298,0,0,1,0.6417085224082475
299,0,0,1,0.5342074830057212
