sample_id,actual,prediction,correct,confidence
236,0,0,1,0.9701278805732727
237,0,0,1,0.9372560977935791
238,0,0,1,0.6810454726219177
239,0,0,1,0.6611698269844055
240,1,1,1,0.794524073600769
241,1,0,0,0.5524334907531738
242,0,0,1,0.992569088935852
243,1,1,1,0.6603683829307556
244,0,0,1,0.9999387264251709
245,1,1,1,0.9992863535881042
246,0,0,1,0.8037583827972412
247,1,1,1,0.9997746348381042
248,1,1,1,0.9995317459106445
249,0,0,1,0.9112424254417419
250,1,1,1,0.7054955363273621
251,0,0,1,0.7689305543899536
252,0,0,1,0.9905356168746948
253,0,0,1,0.9684407114982605
254,1,0,0,0.5428184866905212
255,0,0,1,0.9975743293762207
256,0,0,1,0.991651177406311
257,0,0,1,0.9997771382331848
258,1,1,1,0.9877824187278748
259,1,1,1,0.9373698234558105
260,0,1,0,0.5338441729545593
261,0,0,1,0.9914915561676025
262,1,1,1,0.9169238209724426
263,0,0,1,0.8034775853157043
264,0,1,0,0.7801052927970886
265,0,0,1,0.9521214365959167
266,0,1,0,0.8770353198051453
267,1,1,1,0.9813825488090515
268,0,0,1,0.5169079303741455
269,1,1,1,0.9987292885780334
270,1,1,1,0.9961058497428894
271,0,0,1,0.560185432434082
272,1,1,1,0.9961599111557007
273,1,1,1,0.9889482259750366
274,1,1,1,0.9827494621276855
275,1,1,1,0.9104401469230652
276,1,1,1,0.8326645493507385
277,1,1,1,0.9934539794921875
278,1,1,1,0.9826975464820862
279,1,1,1,0.9415925145149231
280,1,1,1,0.9949426054954529
281,0,0,1,0.9980875253677368
282,0,0,1,0.6846339106559753
283,1,1,1,0.9604671001434326
284,1,1,1,0.9998143315315247
285,1,1,1,0.9998549222946167
286,0,0,1,0.9942194223403931
287,0,1,0,0.8250375986099243
288,1,1,1,0.9995020627975464
289,0,0,1,0.9843870401382446
290,0,0,1,0.9846497774124146
291,0,0,1,0.8909419178962708
292,0,0,1,0.9790182709693909
293,0,0,1,0.9988672137260437
294,1,1,1,0.9985241293907166
295,0,0,1,0.9987002015113831
296,1,0,0,0.6411978006362915
297,1,1,1,0.9902271032333374
298,0,0,1,0.9986212849617004
299,0,0,1,0.957378625869751
