sample_id,actual,prediction,correct,confidence
154,0,1,0,0.5034015269233818
155,0,0,1,0.5178338009075268
156,1,1,1,0.5448907808008866
157,1,0,0,0.5693071869312274
158,1,1,1,0.6110093825777649
159,1,1,1,0.5104359697744316
160,0,0,1,0.542622630389316
161,0,1,0,0.5283613182510292
162,0,0,1,0.5297866313126951
163,0,0,1,0.6008650138171987
164,0,0,1,0.6332577469416425
165,1,1,1,0.5667791179184433
166,0,1,0,0.5044707117587935
167,0,0,1,0.616331157846325
168,0,0,1,0.6304284526819814
169,0,0,1,0.6279948461811378
170,1,1,1,0.5172872199468596
171,1,1,1,0.5639908411245159
172,0,0,1,0.6086375195373191
173,0,0,1,0.6370653596588394
174,1,1,1,0.6008000603023496
175,0,0,1,0.6201472523652694
176,1,1,1,0.648864560174445
177,0,0,1,0.5672400608684103
178,1,1,1,0.5831414575575329
179,0,1,0,0.5434006298544035
180,1,0,0,0.509912838510814
181,1,1,1,0.5306971851570302
182,1,1,1,0.5780720591174677
183,1,1,1,0.5746487185142186
184,0,1,0,0.5312688702972688
185,1,1,1,0.5260573978861267
186,0,0,1,0.5663377644796531
187,0,0,1,0.504635637458411
188,1,1,1,0.6146282491701032
189,0,0,1,0.5081365888104601
190,1,1,1,0.5860040118688354
191,0,0,1,0.5970997347419646
192,1,1,1,0.5765090475265573
193,0,1,0,0.5717319538535218
194,1,1,1,0.6335300151736522
195,1,1,1,0.5034090513393457
196,0,0,1,0.5067440469793769
197,1,0,0,0.5162106453314119
198,1,0,0,0.5743629919095261
199,1,0,0,0.5390903350707038
200,0,1,0,0.5090148798622496
201,0,1,0,0.5148641435637205
202,1,1,1,0.5347219509643087
203,1,0,0,0.5087328729422057
204,1,1,1,0.5158877978822647
205,1,1,1,0.5285494559734865
206,0,0,1,0.6587569636286128
207,1,1,1,0.581940495362214
208,0,0,1,0.5586994958992266
209,0,0,1,0.547979696527988
210,1,1,1,0.599140285147711
211,0,0,1,0.5902229479768913
212,0,0,1,0.5826180013327595
213,1,1,1,0.6208798387514375
214,0,0,1,0.5668643420608209
215,1,1,1,0.6175650027190723
216,0,0,1,0.5149604042525597
217,1,1,1,0.5406680909545416
218,0,0,1,0.5578187510485799
219,0,0,1,0.5989696740659425
220,1,1,1,0.5802099702286029
221,0,0,1,0.5597782440199077
222,0,0,1,0.6625504053289193
223,1,1,1,0.5744029505465358
224,0,0,1,0.5316628794190934
225,0,1,0,0.5197307870961259
226,1,0,0,0.5369120133853479
227,0,0,1,0.5827751227568532
228,0,1,0,0.5674197272822229
229,1,0,0,0.5687976131315735
230,1,1,1,0.5264898758784479
231,1,1,1,0.6055791382546635
232,1,1,1,0.5427074672467596
233,0,1,0,0.5304844892129171
234,1,1,1,0.6203045602079462
235,0,0,1,0.5553272030131811
236,0,0,1,0.6105696754108476
237,0,0,1,0.6015198613831041
238,0,0,1,0.5219364384216685
239,0,0,1,0.5733652300143752
240,1,1,1,0.5588894637564016
241,1,0,0,0.5356163070779787
242,0,0,1,0.5482700117205841
243,1,0,0,0.5549358873446448
244,0,0,1,0.6675361816451706
245,1,1,1,0.6032561741924478
246,0,0,1,0.5747376017185761
247,1,1,1,0.6503510911546957
248,1,1,1,0.607099538804249
249,0,0,1,0.6131053724745942
250,1,1,1,0.5054680050669036
251,0,1,0,0.5066979979340965
252,0,0,1,0.5206487059951079
253,0,0,1,0.5107571903125073
254,1,1,1,0.5497486707956903
255,0,0,1,0.6419789274559895
256,0,0,1,0.6271712970184418
257,0,0,1,0.6680385983821286
258,1,1,1,0.562438613764849
259,1,1,1,0.5974980038143909
260,0,1,0,0.5379723155560381
261,0,0,1,0.6131549564565666
262,1,1,1,0.5405338422715968
263,0,0,1,0.6084920228555899
264,0,1,0,0.506035853225678
265,0,0,1,0.569839895307978
266,0,1,0,0.5835388296389261
267,1,1,1,0.6002501741042592
268,0,1,0,0.5673099122890595
269,1,1,1,0.6092636840652021
270,1,1,1,0.5821184525487695
271,0,1,0,0.5270126543259158
272,1,1,1,0.5984023382371039
273,1,1,1,0.6031818897132749
274,1,1,1,0.5921686526102155
275,1,1,1,0.5553733325604628
276,1,1,1,0.5608620583549543
277,1,1,1,0.5762252844911141
278,1,0,0,0.52541553936537
279,1,1,1,0.5390312983550937
280,1,1,1,0.5966911221423167
281,0,0,1,0.626744606765874
282,0,0,1,0.50634637569194
283,1,1,1,0.5067942078396563
284,1,1,1,0.6166804042646168
285,1,1,1,0.6588368375852702
286,0,0,1,0.5945141622740177
287,0,1,0,0.5400502267746385
288,1,1,1,0.6340854988346704
289,0,0,1,0.553429822771054
290,0,1,0,0.5255803366689203
291,0,0,1,0.588702728358508
292,0,0,1,0.6330432051666757
293,0,0,1,0.6155917878115242
294,1,1,1,0.6222293817796426
295,0,0,1,0.5660059640942585
296,1,0,0,0.6030041141058231
297,1,1,1,0.6124020024446706
298,0,0,1,0.634291402422092
299,0,0,1,0.5267374323573832
