sample_id,actual,prediction,correct,confidence
242,0,0,1,0.9997474103110344
243,1,1,1,0.540605832037174
244,0,0,1,0.9999994448409087
245,1,1,1,0.9999443092151497
246,0,0,1,0.9404913743528391
247,1,1,1,0.999999353902723
248,1,1,1,0.9999865553780194
249,0,0,1,0.9170647225275972
250,1,1,1,0.817714014263558
251,0,0,1,0.993792607494874
252,0,0,1,0.9999125765057694
253,0,0,1,0.9914124208708905
254,1,1,1,0.8242765765777702
255,0,0,1,0.9999816515647447
256,0,0,1,0.9988573446926272
257,0,0,1,0.9999986300797388
258,1,1,1,0.998419658324194
259,1,1,1,0.9991958559598648
260,0,0,1,0.5595760718081417
261,0,0,1,0.9993600139596619
262,1,1,1,0.9916714786438459
263,0,0,1,0.9272971808827886
264,0,1,0,0.7887585537141543
265,0,0,1,0.9750436809146844
266,0,1,0,0.8793997015816973
267,1,1,1,0.996694573101894
268,0,1,0,0.8496588153515318
269,1,1,1,0.9998149671065406
270,1,1,1,0.9996292993145063
271,0,0,1,0.6433004443999288
272,1,1,1,0.999944577988564
273,1,1,1,0.999596275342238
274,1,1,1,0.9993895213469116
275,1,1,1,0.995124644004301
276,1,1,1,0.9120878122450257
277,1,1,1,0.999639379226431
278,1,1,1,0.9886106688002617
279,1,1,1,0.9967334963324584
280,1,1,1,0.999870952992002
281,0,0,1,0.9999096923444406
282,0,0,1,0.7536417936624327
283,1,1,1,0.9501896566668324
284,1,1,1,0.9999987946868817
285,1,1,1,0.9999965069828448
286,0,0,1,0.9998065135939442
287,0,1,0,0.9427234910538684
288,1,1,1,0.9999980003475868
289,0,0,1,0.9984489044322052
290,0,0,1,0.9984605809382733
291,0,0,1,0.9644549585365946
292,0,0,1,0.9985010471780308
293,0,0,1,0.9999456839230503
294,1,1,1,0.9998640428875865
295,0,0,1,0.9999784258710622
296,1,0,0,0.8302934729024046
297,1,1,1,0.9979947642517134
298,0,0,1,0.9999885861141147
299,0,0,1,0.9908286455970641
