sample_id,actual,prediction,correct,confidence
126,1,0,0,0.507323145866394
127,1,1,1,0.8317785263061523
128,1,1,1,0.5878767371177673
129,0,0,1,0.6294373273849487
130,0,0,1,0.6325349807739258
131,0,0,1,0.5954990386962891
132,1,0,0,0.7359828948974609
133,0,1,0,0.564353346824646
134,0,0,1,0.6145045757293701
135,0,0,1,0.7794961929321289
136,1,1,1,0.8000278472900391
137,0,0,1,0.7083120346069336
138,1,1,1,0.8198112845420837
139,0,0,1,0.513634443283081
140,0,0,1,0.533970057964325
141,0,0,1,0.6070080399513245
142,1,1,1,0.7300606966018677
143,0,0,1,0.5971894264221191
144,1,1,1,0.6740628480911255
145,1,1,1,0.701707661151886
146,0,0,1,0.6569093465805054
147,0,1,0,0.5173165202140808
148,0,0,1,0.7620417475700378
149,1,1,1,0.5791921019554138
150,1,1,1,0.9471445083618164
151,0,0,1,0.6232117414474487
152,1,1,1,0.5111863613128662
153,1,1,1,0.6436585783958435
154,0,0,1,0.6007723212242126
155,0,0,1,0.7094436883926392
156,1,1,1,0.6173790693283081
157,1,1,1,0.5840136408805847
158,1,1,1,0.8770017027854919
159,1,1,1,0.8307952880859375
160,0,0,1,0.6322405338287354
161,0,1,0,0.6164451837539673
162,0,1,0,0.5101839303970337
163,0,0,1,0.8861836791038513
164,0,0,1,0.5744621157646179
165,1,1,1,0.5323994159698486
166,0,0,1,0.6122128963470459
167,0,0,1,0.8365429639816284
168,0,0,1,0.7059264779090881
169,0,1,0,0.5040277242660522
170,1,0,0,0.5377742052078247
171,1,0,0,0.5772526264190674
172,0,0,1,0.8393632769584656
173,0,0,1,0.7414501905441284
174,1,1,1,0.6527871489524841
175,0,0,1,0.717379093170166
176,1,1,1,0.9542551636695862
177,0,1,0,0.582645058631897
178,1,1,1,0.7470674514770508
179,0,0,1,0.7756990194320679
180,1,1,1,0.5912894010543823
181,1,1,1,0.7163588404655457
182,1,1,1,0.6925733685493469
183,1,1,1,0.5893425345420837
184,0,1,0,0.5064359307289124
185,1,1,1,0.8392317295074463
186,0,0,1,0.6228786706924438
187,0,0,1,0.6753975749015808
188,1,1,1,0.6257977485656738
189,0,1,0,0.5848304629325867
190,1,1,1,0.738991379737854
191,0,0,1,0.5214055180549622
192,1,1,1,0.7188085317611694
193,0,1,0,0.5405064821243286
194,1,1,1,0.7086737751960754
195,1,1,1,0.8557871580123901
196,0,0,1,0.7227774858474731
197,1,1,1,0.5561565160751343
198,1,0,0,0.5372921228408813
199,1,1,1,0.638364851474762
200,0,0,1,0.5343213081359863
201,0,0,1,0.6603708267211914
202,1,0,0,0.5843703746795654
203,1,1,1,0.5200459957122803
204,1,1,1,0.6422825455665588
205,1,1,1,0.5622318983078003
206,0,0,1,0.8839966058731079
207,1,1,1,0.6307287812232971
208,0,0,1,0.5825064778327942
209,0,1,0,0.6193493604660034
210,1,1,1,0.8940708637237549
211,0,0,1,0.7290456295013428
212,0,0,1,0.5992760062217712
213,1,1,1,0.9160165786743164
214,0,0,1,0.6454681158065796
215,1,1,1,0.7547025680541992
216,0,0,1,0.6234936714172363
217,1,0,0,0.5052540302276611
218,0,0,1,0.7014585733413696
219,0,0,1,0.6882243156433105
220,1,1,1,0.5568633675575256
221,0,0,1,0.8897423148155212
222,0,0,1,0.925116777420044
223,1,0,0,0.506637454032898
224,0,0,1,0.7178929448127747
225,0,1,0,0.551042914390564
226,1,1,1,0.712322473526001
227,0,0,1,0.6607121229171753
228,0,0,1,0.5126745700836182
229,1,1,1,0.5186048150062561
230,1,1,1,0.5949301719665527
231,1,1,1,0.7297587990760803
232,1,0,0,0.5574171543121338
233,0,0,1,0.6566625833511353
234,1,1,1,0.5795117616653442
235,0,0,1,0.8249274492263794
236,0,0,1,0.6383606195449829
237,0,0,1,0.7419658899307251
238,0,0,1,0.7526357769966125
239,0,0,1,0.5325493812561035
240,1,1,1,0.6142978072166443
241,1,1,1,0.6073868870735168
242,0,0,1,0.7819615602493286
243,1,1,1,0.5381542444229126
244,0,0,1,0.7980784177780151
245,1,1,1,0.762757420539856
246,0,0,1,0.6469278931617737
247,1,1,1,0.7843649983406067
248,1,1,1,0.7132924795150757
249,0,0,1,0.6723209619522095
250,1,1,1,0.6282893419265747
251,0,1,0,0.5294754505157471
252,0,0,1,0.8437754511833191
253,0,0,1,0.6734272241592407
254,1,0,0,0.5488715171813965
255,0,0,1,0.693562388420105
256,0,0,1,0.7135951519012451
257,0,0,1,0.7843877673149109
258,1,1,1,0.5522123575210571
259,1,1,1,0.7839382886886597
260,0,0,1,0.5849176645278931
261,0,0,1,0.6338701248168945
262,1,1,1,0.5148385763168335
263,0,0,1,0.6426056623458862
264,0,0,1,0.6695681810379028
265,0,1,0,0.5566686391830444
266,0,0,1,0.6744409799575806
267,1,1,1,0.7139999866485596
268,0,0,1,0.5986419916152954
269,1,1,1,0.7126258015632629
270,1,1,1,0.7745460867881775
271,0,0,1,0.6122754812240601
272,1,1,1,0.6709266304969788
273,1,1,1,0.7018477916717529
274,1,1,1,0.7693120837211609
275,1,1,1,0.7685754895210266
276,1,0,0,0.5435356497764587
277,1,1,1,0.7745025157928467
278,1,1,1,0.7426378130912781
279,1,1,1,0.6248253583908081
280,1,1,1,0.8268414735794067
281,0,0,1,0.7835749387741089
282,0,1,0,0.5241301655769348
283,1,1,1,0.7873989343643188
284,1,1,1,0.8257708549499512
285,1,1,1,0.8662160038948059
286,0,0,1,0.6997112035751343
287,0,0,1,0.5169439315795898
288,1,1,1,0.5477281808853149
289,0,0,1,0.744069516658783
290,0,0,1,0.7420571446418762
291,0,0,1,0.7239230871200562
292,0,0,1,0.6316581964492798
293,0,0,1,0.7406798601150513
294,1,1,1,0.9169117212295532
295,0,0,1,0.8277519941329956
296,1,1,1,0.6497473120689392
297,1,1,1,0.615625262260437
298,0,0,1,0.8315466642379761
299,0,0,1,0.6601858139038086
