sample_id,actual,prediction,correct,confidence
122,1,1,1,0.9791786670684814
123,0,0,1,0.9999319911003113
124,0,0,1,0.9659425616264343
125,0,0,1,0.6847174167633057
126,1,1,1,0.902912437915802
127,1,1,1,0.9998995065689087
128,1,1,1,0.9864290952682495
129,0,0,1,0.8163703680038452
130,0,0,1,0.7998673915863037
131,0,0,1,0.9180822372436523
132,1,1,1,0.8000155091285706
133,0,1,0,0.6124797463417053
134,0,0,1,0.5970735549926758
135,0,0,1,0.9991831183433533
136,1,1,1,0.9925681352615356
137,0,0,1,0.9662551879882812
138,1,1,1,0.9967028498649597
139,0,0,1,0.6770470142364502
140,0,0,1,0.851694643497467
141,0,0,1,0.9060852527618408
142,1,1,1,0.9869282841682434
143,0,0,1,0.8714861869812012
144,1,1,1,0.9996474981307983
145,1,1,1,0.9860718846321106
146,0,0,1,0.9558666348457336
147,0,0,1,0.9646296501159668
148,0,0,1,0.9998573660850525
149,1,1,1,0.8268635869026184
150,1,1,1,0.9999723434448242
151,0,0,1,0.9660916924476624
152,1,1,1,0.6728472709655762
153,1,1,1,0.9981786012649536
154,0,0,1,0.8669230341911316
155,0,0,1,0.9365711212158203
156,1,1,1,0.8999327421188354
157,1,1,1,0.9787190556526184
158,1,1,1,0.999955415725708
159,1,1,1,0.9859312772750854
160,0,0,1,0.9257986545562744
161,0,0,1,0.9441711902618408
162,0,0,1,0.7214746475219727
163,0,0,1,0.9999609589576721
164,0,0,1,0.9996656775474548
165,1,1,1,0.8269357085227966
166,0,0,1,0.8059068322181702
167,0,0,1,0.9998708367347717
168,0,0,1,0.9055886268615723
169,0,0,1,0.9904927611351013
170,1,1,1,0.842530369758606
171,1,1,1,0.9155632257461548
172,0,0,1,0.995199978351593
173,0,0,1,0.9869500398635864
174,1,1,1,0.9168068766593933
175,0,0,1,0.9971299171447754
176,1,1,1,0.9999991655349731
177,0,0,1,0.864037036895752
178,1,1,1,0.9993554949760437
179,0,0,1,0.9925805330276489
180,1,1,1,0.9972225427627563
181,1,1,1,0.9952524900436401
182,1,1,1,0.979009211063385
183,1,1,1,0.6151102781295776
184,0,0,1,0.8619654178619385
185,1,1,1,0.9987583160400391
186,0,0,1,0.9309890270233154
187,0,0,1,0.9671328067779541
188,1,1,1,0.9555678367614746
189,0,1,0,0.6909845471382141
190,1,1,1,0.9934191107749939
191,0,0,1,0.8983117341995239
192,1,1,1,0.9942176342010498
193,0,0,1,0.6122490167617798
194,1,1,1,0.9985581040382385
195,1,1,1,0.9987612962722778
196,0,0,1,0.9241695404052734
197,1,0,0,0.5281294584274292
198,1,1,1,0.6012387871742249
199,1,1,1,0.977455735206604
200,0,0,1,0.9220346808433533
201,0,0,1,0.9821742177009583
202,1,1,1,0.9984183311462402
203,1,1,1,0.9673498272895813
204,1,1,1,0.7500614523887634
205,1,1,1,0.8688541650772095
206,0,0,1,0.9999893307685852
207,1,1,1,0.9993308782577515
208,0,0,1,0.8603053092956543
209,0,0,1,0.7297755479812622
210,1,1,1,0.9999790191650391
211,0,0,1,0.9964951276779175
212,0,0,1,0.9350379109382629
213,1,1,1,0.9999974966049194
214,0,0,1,0.98305344581604
215,1,1,1,0.9983388185501099
216,0,0,1,0.9632973670959473
217,1,1,1,0.7815730571746826
218,0,0,1,0.9167357087135315
219,0,0,1,0.9619467854499817
220,1,1,1,0.9890649318695068
221,0,0,1,0.9999161958694458
222,0,0,1,0.9999898672103882
223,1,1,1,0.9293699860572815
224,0,0,1,0.9559841156005859
225,0,0,1,0.9436290264129639
226,1,1,1,0.835216224193573
227,0,0,1,0.9916645884513855
228,0,0,1,0.7500545382499695
229,1,1,1,0.6385153532028198
230,1,1,1,0.974956750869751
231,1,1,1,0.841741144657135
232,1,1,1,0.8630484342575073
233,0,0,1,0.9295837879180908
234,1,1,1,0.9642972350120544
235,0,0,1,0.9990796446800232
236,0,0,1,0.9736226797103882
237,0,0,1,0.9898408651351929
238,0,0,1,0.9552876949310303
239,0,0,1,0.89249587059021
240,1,1,1,0.751197874546051
241,1,1,1,0.965898334980011
242,0,0,1,0.9982199668884277
243,1,1,1,0.7747331857681274
244,0,0,1,0.9999656677246094
245,1,1,1,0.9992914199829102
246,0,0,1,0.9644321203231812
247,1,1,1,0.9992433786392212
248,1,1,1,0.9996408224105835
249,0,0,1,0.5467559695243835
250,1,1,1,0.7422970533370972
251,0,0,1,0.5918526649475098
252,0,0,1,0.9993170499801636
253,0,0,1,0.9976738691329956
254,1,1,1,0.94150710105896
255,0,0,1,0.9912205934524536
256,0,0,1,0.9998393058776855
257,0,0,1,0.999580442905426
258,1,1,1,0.8851100206375122
259,1,1,1,0.9903488159179688
260,0,0,1,0.8593587875366211
261,0,0,1,0.9764920473098755
262,1,1,1,0.8801005482673645
263,0,0,1,0.8583087921142578
264,0,0,1,0.6533315181732178
265,0,0,1,0.887164831161499
266,0,0,1,0.9009708166122437
267,1,1,1,0.9763959050178528
268,0,0,1,0.9014295339584351
269,1,1,1,0.9971218705177307
270,1,1,1,0.9950026869773865
271,0,0,1,0.9360660314559937
272,1,1,1,0.9979720711708069
273,1,1,1,0.9903525710105896
274,1,1,1,0.984906017780304
275,1,1,1,0.9989205598831177
276,1,1,1,0.8720679879188538
277,1,1,1,0.9955618381500244
278,1,1,1,0.9985461235046387
279,1,1,1,0.8955293893814087
280,1,1,1,0.9980887770652771
281,0,0,1,0.9995885491371155
282,0,1,0,0.5504165291786194
283,1,1,1,0.9994614720344543
284,1,1,1,0.9998524188995361
285,1,1,1,0.9999442100524902
286,0,0,1,0.9948262572288513
287,0,1,0,0.5979458689689636
288,1,1,1,0.9968569278717041
289,0,0,1,0.9661984443664551
290,0,0,1,0.9857406616210938
291,0,0,1,0.9851499795913696
292,0,0,1,0.977209746837616
293,0,0,1,0.9898504614830017
294,1,1,1,0.999815046787262
295,0,0,1,0.9996705055236816
296,1,1,1,0.9139583706855774
297,1,1,1,0.9720841646194458
298,0,0,1,0.9998315572738647
299,0,0,1,0.8024827241897583
