sample_id,actual,prediction,correct,confidence
104,0,0,1,0.5624245405197144
105,0,0,1,0.9989582896232605
106,0,0,1,0.9885639548301697
107,0,0,1,0.5633183121681213
108,1,1,1,0.9943081736564636
109,1,1,1,0.9750516414642334
110,0,0,1,0.9983906745910645
111,1,0,0,0.8865129351615906
112,0,0,1,0.9974150061607361
113,0,0,1,0.9810095429420471
114,1,1,1,0.9050717949867249
115,0,0,1,0.898425281047821
116,0,0,1,0.9965578317642212
117,1,1,1,0.9893875122070312
118,0,0,1,0.838046669960022
119,0,0,1,0.96202152967453
120,1,1,1,0.9988842606544495
121,0,0,1,0.9643129110336304
122,1,1,1,0.9433180689811707
123,0,0,1,0.9961901307106018
124,0,0,1,0.7237144708633423
125,0,0,1,0.6545050144195557
126,1,1,1,0.5625317096710205
127,1,1,1,0.9983820915222168
128,1,1,1,0.937205970287323
129,0,0,1,0.6730493307113647
130,0,1,0,0.6409280300140381
131,0,0,1,0.9369083642959595
132,1,1,1,0.5896928906440735
133,0,1,0,0.627821147441864
134,0,1,0,0.5643225908279419
135,0,0,1,0.9975746870040894
136,1,1,1,0.6987712383270264
137,0,0,1,0.7235420942306519
138,1,1,1,0.9987427592277527
139,0,0,1,0.9215611815452576
140,0,0,1,0.7919358015060425
141,0,0,1,0.6339718699455261
142,1,1,1,0.7425757646560669
143,0,0,1,0.5691113471984863
144,1,1,1,0.9956413507461548
145,1,1,1,0.658688485622406
146,0,0,1,0.9780427813529968
147,0,0,1,0.8525599837303162
148,0,0,1,0.971585750579834
149,1,1,1,0.9296637773513794
150,1,1,1,0.9992214441299438
151,0,0,1,0.9975191354751587
152,1,1,1,0.7787600159645081
153,1,1,1,0.9554989337921143
154,0,1,0,0.6697514653205872
155,0,0,1,0.9004228711128235
156,1,1,1,0.9246138334274292
157,1,1,1,0.8678430318832397
158,1,1,1,0.9996439218521118
159,1,1,1,0.963628888130188
160,0,0,1,0.5191018581390381
161,0,1,0,0.613163411617279
162,0,0,1,0.9137406945228577
163,0,0,1,0.9989056587219238
164,0,0,1,0.9992958307266235
165,1,1,1,0.6198909878730774
166,0,0,1,0.6761167049407959
167,0,0,1,0.9989008903503418
168,0,0,1,0.9767120480537415
169,0,0,1,0.9923433065414429
170,1,1,1,0.8773857355117798
171,1,1,1,0.9115965366363525
172,0,0,1,0.9821681380271912
173,0,0,1,0.9859296083450317
174,1,1,1,0.9877011179924011
175,0,0,1,0.994415819644928
176,1,1,1,0.9998356103897095
177,0,0,1,0.933954119682312
178,1,1,1,0.9956186413764954
179,0,0,1,0.9778079986572266
180,1,1,1,0.9971626400947571
181,1,1,1,0.90118408203125
182,1,1,1,0.8788323998451233
183,1,1,1,0.9799219369888306
184,0,0,1,0.9355695247650146
185,1,1,1,0.9622170329093933
186,0,0,1,0.865323007106781
187,0,0,1,0.7265939116477966
188,1,1,1,0.992363452911377
189,0,0,1,0.5275768041610718
190,1,1,1,0.9838062524795532
191,0,0,1,0.9390163421630859
192,1,1,1,0.9537031650543213
193,0,0,1,0.5701719522476196
194,1,1,1,0.9996999502182007
195,1,1,1,0.9932292699813843
196,0,0,1,0.9091805219650269
197,1,0,0,0.6635787487030029
198,1,1,1,0.5073040723800659
199,1,1,1,0.8996914625167847
200,0,0,1,0.7545854449272156
201,0,1,0,0.6161140203475952
202,1,1,1,0.9458446502685547
203,1,1,1,0.9862944483757019
204,1,1,1,0.5919569730758667
205,1,1,1,0.8928310871124268
206,0,0,1,0.9998266100883484
207,1,1,1,0.9932286739349365
208,0,0,1,0.8073891997337341
209,0,0,1,0.9597772359848022
210,1,1,1,0.9993246793746948
211,0,0,1,0.9902392029762268
212,0,0,1,0.9473460912704468
213,1,1,1,0.9993342757225037
214,0,0,1,0.9941104054450989
215,1,1,1,0.994737446308136
216,0,0,1,0.8030930757522583
217,1,1,1,0.8806398510932922
218,0,0,1,0.8619145154953003
219,0,0,1,0.9003369808197021
220,1,1,1,0.9863008260726929
221,0,0,1,0.9979046583175659
222,0,0,1,0.9993122220039368
223,1,1,1,0.8765153884887695
224,0,0,1,0.9350857734680176
225,0,0,1,0.9454193115234375
226,1,0,0,0.7343676090240479
227,0,0,1,0.9846394062042236
228,0,1,0,0.8080532550811768
229,1,0,0,0.6912422180175781
230,1,1,1,0.9980192184448242
231,1,1,1,0.9656769633293152
232,1,1,1,0.915688157081604
233,0,0,1,0.5258769392967224
234,1,1,1,0.9954624772071838
235,0,0,1,0.9738273620605469
236,0,0,1,0.9658292531967163
237,0,0,1,0.9438347816467285
238,0,0,1,0.7321203947067261
239,0,0,1,0.661461353302002
240,1,1,1,0.8380310535430908
241,1,1,1,0.6500132083892822
242,0,0,1,0.9905149340629578
243,1,1,1,0.5455249547958374
244,0,0,1,0.9998873472213745
245,1,1,1,0.9990056157112122
246,0,0,1,0.8891094326972961
247,1,1,1,0.9997983574867249
248,1,1,1,0.9994738698005676
249,0,0,1,0.7984706163406372
250,1,1,1,0.7513689398765564
251,0,0,1,0.7495429515838623
252,0,0,1,0.9913037419319153
253,0,0,1,0.959475040435791
254,1,1,1,0.5027119517326355
255,0,0,1,0.9945323467254639
256,0,0,1,0.99317467212677
257,0,0,1,0.99967360496521
258,1,1,1,0.9923370480537415
259,1,1,1,0.976405918598175
260,0,1,0,0.5927811861038208
261,0,0,1,0.988421618938446
262,1,1,1,0.9615868926048279
263,0,0,1,0.767534613609314
264,0,1,0,0.6880598068237305
265,0,0,1,0.9240012764930725
266,0,1,0,0.7976167798042297
267,1,1,1,0.9819688200950623
268,0,1,0,0.5867640972137451
269,1,1,1,0.997444748878479
270,1,1,1,0.9921473860740662
271,0,1,0,0.5020946860313416
272,1,1,1,0.9965291619300842
273,1,1,1,0.9883987307548523
274,1,1,1,0.9765080213546753
275,1,1,1,0.8658114075660706
276,1,1,1,0.7411714792251587
277,1,1,1,0.9953027963638306
278,1,1,1,0.9782078862190247
279,1,1,1,0.8885682821273804
280,1,1,1,0.9926652312278748
281,0,0,1,0.9963622689247131
282,0,0,1,0.616939902305603
283,1,1,1,0.9857521653175354
284,1,1,1,0.9996809959411621
285,1,1,1,0.9997966885566711
286,0,0,1,0.9909316897392273
287,0,1,0,0.8424360752105713
288,1,1,1,0.9990942478179932
289,0,0,1,0.9788885116577148
290,0,0,1,0.9715640544891357
291,0,0,1,0.9250211715698242
292,0,0,1,0.9644576907157898
293,0,0,1,0.9979696869850159
294,1,1,1,0.9969411492347717
295,0,0,1,0.9962214827537537
296,1,0,0,0.629224419593811
297,1,1,1,0.9815630912780762
298,0,0,1,0.997196614742279
299,0,0,1,0.8622579574584961
