sample_id,actual,prediction,correct,confidence
73,1,1,1,0.8568341135978699
74,1,1,1,0.7362895607948303
75,0,0,1,0.960909366607666
76,0,0,1,0.7396763563156128
77,0,0,1,0.8366023898124695
78,1,1,1,0.8848865032196045
79,1,0,0,0.6905949711799622
80,0,0,1,0.6582737565040588
81,0,0,1,0.6708571910858154
82,1,1,1,0.9293986558914185
83,0,0,1,0.8944689631462097
84,1,1,1,0.620944619178772
85,1,1,1,0.644494891166687
86,0,0,1,0.6863890886306763
87,1,1,1,0.6789159178733826
88,1,1,1,0.5531431436538696
89,1,1,1,0.7596166133880615
90,0,0,1,0.7012532353401184
91,1,1,1,0.6362324953079224
92,1,1,1,0.8893106579780579
93,1,1,1,0.8506613373756409
94,1,1,1,0.8818798065185547
95,1,1,1,0.9331125617027283
96,0,0,1,0.75974440574646
97,1,1,1,0.8463897705078125
98,1,1,1,0.7782679200172424
99,0,0,1,0.8132206201553345
100,1,1,1,0.5583532452583313
101,0,0,1,0.6565374135971069
102,1,1,1,0.751999020576477
103,1,1,1,0.5598946213722229
104,0,1,0,0.5281639099121094
105,0,0,1,0.9086406230926514
106,0,0,1,0.8501040935516357
107,0,0,1,0.7025322318077087
108,1,1,1,0.9801056981086731
109,1,1,1,0.8502194881439209
110,0,0,1,0.9649865031242371
111,1,1,1,0.6245062947273254
112,0,0,1,0.9583011865615845
113,0,0,1,0.7823201417922974
114,1,1,1,0.6049025058746338
115,0,0,1,0.8555957078933716
116,0,0,1,0.7531408071517944
117,1,1,1,0.8638113737106323
118,0,0,1,0.6277951002120972
119,0,0,1,0.7741246223449707
120,1,1,1,0.7583026885986328
121,0,0,1,0.8360157012939453
122,1,1,1,0.8025479316711426
123,0,0,1,0.9736695289611816
124,0,0,1,0.6833171248435974
125,0,1,0,0.5660971999168396
126,1,1,1,0.6325148940086365
127,1,1,1,0.8575512170791626
128,1,1,1,0.8965911269187927
129,0,0,1,0.6966322660446167
130,0,0,1,0.6381006240844727
131,0,0,1,0.7605518698692322
132,1,0,0,0.5012178421020508
133,0,0,1,0.5447036027908325
134,0,1,0,0.691957414150238
135,0,0,1,0.9592404961585999
136,1,1,1,0.8152120113372803
137,0,0,1,0.6419405937194824
138,1,1,1,0.7469075322151184
139,0,1,0,0.5126453638076782
140,0,1,0,0.6083124279975891
141,0,0,1,0.8234020471572876
142,1,1,1,0.804050087928772
143,0,0,1,0.558403730392456
144,1,1,1,0.9019750356674194
145,1,1,1,0.8029100298881531
146,0,0,1,0.7609955668449402
147,0,0,1,0.8324477672576904
148,0,0,1,0.9019949436187744
149,1,1,1,0.7353726625442505
150,1,1,1,0.9154714941978455
151,0,0,1,0.7854458093643188
152,1,1,1,0.7839630246162415
153,1,1,1,0.8604310154914856
154,0,0,1,0.7165643572807312
155,0,0,1,0.6703083515167236
156,1,1,1,0.5045495629310608
157,1,1,1,0.5691518783569336
158,1,1,1,0.9860628247261047
159,1,1,1,0.8072996139526367
160,0,0,1,0.554940938949585
161,0,0,1,0.6089053153991699
162,0,1,0,0.5175158381462097
163,0,0,1,0.9565157294273376
164,0,0,1,0.9774698615074158
165,1,0,0,0.6529433727264404
166,0,0,1,0.5923851728439331
167,0,0,1,0.9386979341506958
168,0,0,1,0.9016419649124146
169,0,0,1,0.8600020408630371
170,1,1,1,0.7265710234642029
171,1,1,1,0.524678111076355
172,0,0,1,0.9327265024185181
173,0,0,1,0.705856204032898
174,1,1,1,0.7387725114822388
175,0,0,1,0.7315603494644165
176,1,1,1,0.9796320796012878
177,0,0,1,0.5430518388748169
178,1,1,1,0.949293315410614
179,0,0,1,0.7935804724693298
180,1,1,1,0.8974162936210632
181,1,1,1,0.6299856901168823
182,1,1,1,0.7265154123306274
183,1,1,1,0.6405671238899231
184,0,0,1,0.5274780988693237
185,1,1,1,0.9013381600379944
186,0,0,1,0.6562765836715698
187,0,0,1,0.565143346786499
188,1,1,1,0.6672638058662415
189,0,0,1,0.5041863322257996
190,1,1,1,0.7436293959617615
191,0,0,1,0.7154786586761475
192,1,1,1,0.830988347530365
193,0,0,1,0.6879803538322449
194,1,1,1,0.7898690104484558
195,1,1,1,0.6361309289932251
196,0,0,1,0.6823409795761108
197,1,1,1,0.5035346150398254
198,1,1,1,0.5908669233322144
199,1,1,1,0.8380405306816101
200,0,0,1,0.7112686634063721
201,0,0,1,0.7390131950378418
202,1,1,1,0.9420033097267151
203,1,1,1,0.612700879573822
204,1,1,1,0.5145434737205505
205,1,0,0,0.5207815170288086
206,0,0,1,0.9880467653274536
207,1,1,1,0.8595208525657654
208,0,0,1,0.7868326902389526
209,0,0,1,0.5794249773025513
210,1,1,1,0.9742427468299866
211,0,0,1,0.7418241500854492
212,0,0,1,0.7425973415374756
213,1,1,1,0.9892094731330872
214,0,0,1,0.8977440595626831
215,1,1,1,0.7563514113426208
216,0,0,1,0.798699140548706
217,1,0,0,0.6027404069900513
218,0,0,1,0.566100537776947
219,0,0,1,0.6359717845916748
220,1,1,1,0.9219644665718079
221,0,0,1,0.936687707901001
222,0,0,1,0.952883780002594
223,1,0,0,0.5572062730789185
224,0,0,1,0.7301308512687683
225,0,0,1,0.7746521830558777
226,1,1,1,0.5471277236938477
227,0,0,1,0.8091294169425964
228,0,0,1,0.5027869939804077
229,1,1,1,0.6729175448417664
230,1,1,1,0.8392119407653809
231,1,1,1,0.6336679458618164
232,1,1,1,0.6087271571159363
233,0,1,0,0.7077664136886597
234,1,1,1,0.7916392087936401
235,0,0,1,0.859626054763794
236,0,0,1,0.5188720226287842
237,0,0,1,0.5994634628295898
238,0,0,1,0.7175425291061401
239,0,0,1,0.7578052878379822
240,1,1,1,0.5690792798995972
241,1,1,1,0.7759841680526733
242,0,0,1,0.9682701826095581
243,1,0,0,0.510678768157959
244,0,0,1,0.9598973989486694
245,1,1,1,0.9315780401229858
246,0,0,1,0.7226933240890503
247,1,1,1,0.8405713438987732
248,1,1,1,0.902351975440979
249,0,1,0,0.5192327499389648
250,1,1,1,0.5211257338523865
251,0,1,0,0.6211509108543396
252,0,0,1,0.8563475608825684
253,0,0,1,0.8154418468475342
254,1,1,1,0.7899324893951416
255,0,0,1,0.792617917060852
256,0,0,1,0.9722399115562439
257,0,0,1,0.9842436909675598
258,1,1,1,0.7452273368835449
259,1,1,1,0.8697142004966736
260,0,1,0,0.684910774230957
261,0,0,1,0.8472800254821777
262,1,1,1,0.6226406097412109
263,0,0,1,0.676411509513855
264,0,0,1,0.5446498394012451
265,0,0,1,0.7272047996520996
266,0,0,1,0.7240617275238037
267,1,0,0,0.5191556811332703
268,0,0,1,0.7330331802368164
269,1,1,1,0.7991212010383606
270,1,1,1,0.8355520963668823
271,0,0,1,0.8105148077011108
272,1,1,1,0.8499201536178589
273,1,1,1,0.8617040514945984
274,1,1,1,0.7468880414962769
275,1,1,1,0.7429413795471191
276,1,1,1,0.7141530513763428
277,1,1,1,0.7318783402442932
278,1,1,1,0.8925789594650269
279,1,1,1,0.7905268669128418
280,1,1,1,0.7746167778968811
281,0,0,1,0.8335626125335693
282,0,0,1,0.5976601243019104
283,1,1,1,0.9504309296607971
284,1,1,1,0.8987365961074829
285,1,1,1,0.9385695457458496
286,0,0,1,0.960281252861023
287,0,0,1,0.5387883186340332
288,1,1,1,0.8995845317840576
289,0,0,1,0.8413738012313843
290,0,0,1,0.8112853765487671
291,0,1,0,0.5723307132720947
292,0,0,1,0.8227537870407104
293,0,0,1,0.9008664488792419
294,1,1,1,0.9005593061447144
295,0,0,1,0.8951584696769714
296,1,1,1,0.6018418073654175
297,1,1,1,0.8372825980186462
298,0,0,1,0.7888227105140686
299,0,0,1,0.7632293701171875
