sample_id,actual,prediction,correct,confidence
177,0,0,1,0.5556477567125033
178,1,1,1,0.552551652676623
179,0,1,0,0.536052055400371
180,1,1,1,0.5002760458074277
181,1,1,1,0.5261528708331336
182,1,1,1,0.5504010465827357
183,1,1,1,0.5496743664801008
184,0,1,0,0.5193848667206885
185,1,1,1,0.5131637358905666
186,0,0,1,0.555513606928254
187,0,0,1,0.5052474586590333
188,1,1,1,0.5803252274915998
189,0,0,1,0.5236006755643395
190,1,1,1,0.5624652383567188
191,0,0,1,0.5737752391919817
192,1,1,1,0.5598340954204576
193,0,1,0,0.5494173747717783
194,1,1,1,0.5963649107283003
195,1,0,0,0.5092790351020353
196,0,0,1,0.5090929162109817
197,1,0,0,0.5079358449490122
198,1,0,0,0.5577152149863849
199,1,0,0,0.5339035787395294
200,0,1,0,0.5113544050122131
201,0,1,0,0.5071781081124117
202,1,1,1,0.5160908815002475
203,1,0,0,0.503896232732234
204,1,0,0,0.5012056342379787
205,1,1,1,0.5272631886297213
206,0,0,1,0.6201763503887807
207,1,1,1,0.5529948086745867
208,0,0,1,0.5428793772248561
209,0,0,1,0.540297273250048
210,1,1,1,0.573191098566934
211,0,0,1,0.5643648543271438
212,0,0,1,0.5560549548025924
213,1,1,1,0.5927642018337209
214,0,0,1,0.5480151952712542
215,1,1,1,0.5860875766528322
216,0,1,0,0.5015583648927694
217,1,1,1,0.5299430469776233
218,0,0,1,0.5327963182215771
219,0,0,1,0.5720340703576741
220,1,1,1,0.5606362117128808
221,0,0,1,0.5318891742547411
222,0,0,1,0.6228242618853497
223,1,1,1,0.554371421818781
224,0,0,1,0.5156414019991407
225,0,1,0,0.5156833855517551
226,1,0,0,0.5236175301377908
227,0,0,1,0.5594545907403101
228,0,1,0,0.5406252295891959
229,1,0,0,0.5602762973748676
230,1,1,1,0.5120589438299086
231,1,1,1,0.5751980583803218
232,1,1,1,0.5152757701652247
233,0,1,0,0.5111505776043082
234,1,1,1,0.5874657542821194
235,0,0,1,0.5450449977922169
236,0,0,1,0.5823086708607172
237,0,0,1,0.5779850121403904
238,0,0,1,0.5337682526673511
239,0,0,1,0.5593327169473119
240,1,1,1,0.5393270018407946
241,1,0,0,0.5305283550780695
242,0,0,1,0.5422821131472633
243,1,0,0,0.547034021945791
244,0,0,1,0.625408883923164
245,1,1,1,0.5719310832757278
246,0,0,1,0.548912387232312
247,1,1,1,0.6081211184596051
248,1,1,1,0.575165269537335
249,0,0,1,0.5841100009198594
250,1,0,0,0.5065119127683815
251,0,1,0,0.5030897164255801
252,0,0,1,0.5061732431391909
253,0,0,1,0.5072966341940958
254,1,1,1,0.5337883232926955
255,0,0,1,0.6134276747839149
256,0,0,1,0.5903879894296937
257,0,0,1,0.6264814145507096
258,1,1,1,0.537181660523135
259,1,1,1,0.5692592610598004
260,0,1,0,0.5286838527331926
261,0,0,1,0.5850693895701333
262,1,1,1,0.5254109886726352
263,0,0,1,0.5814821815186693
264,0,1,0,0.5034915886287524
265,0,0,1,0.5413419649143929
266,0,1,0,0.557421629911355
267,1,1,1,0.5697178676480555
268,0,1,0,0.5455261814006731
269,1,1,1,0.5758930143537992
270,1,1,1,0.5576840608763561
271,0,1,0,0.5208109106275153
272,1,1,1,0.5686560198695447
273,1,1,1,0.5711878178486006
274,1,1,1,0.5639847300248421
275,1,1,1,0.5407074861352568
276,1,1,1,0.5397071735098007
277,1,1,1,0.5516571636443407
278,1,0,0,0.525537181621079
279,1,1,1,0.5322634239642351
280,1,1,1,0.5725995178931381
281,0,0,1,0.6040518910950559
282,0,0,1,0.5122944476864164
283,1,0,0,0.5108930822105013
284,1,1,1,0.584145668979483
285,1,1,1,0.6150122192091948
286,0,0,1,0.5845623369836954
287,0,1,0,0.5306052442509909
288,1,1,1,0.6020669661145345
289,0,0,1,0.5292360307814589
290,0,1,0,0.5054629545108029
291,0,0,1,0.5631405268203435
292,0,0,1,0.6047709851140501
293,0,0,1,0.5827910902294815
294,1,1,1,0.5921800004093144
295,0,0,1,0.5401030855070175
296,1,0,0,0.5783917375636036
297,1,1,1,0.5788447245051742
298,0,0,1,0.6100114445916167
299,0,0,1,0.5200284289025086
