sample_id,actual,prediction,correct,confidence
218,0,0,1,0.7995409965515137
219,0,0,1,0.9549738168716431
220,1,1,1,0.9654746055603027
221,0,0,1,0.9964805841445923
222,0,0,1,0.9994370937347412
223,1,1,1,0.8883954286575317
224,0,0,1,0.9557362794876099
225,0,0,1,0.9548481106758118
226,1,0,0,0.7791647911071777
227,0,0,1,0.9935464859008789
228,0,1,0,0.7396962642669678
229,1,0,0,0.8617917895317078
230,1,1,1,0.9980440139770508
231,1,1,1,0.978387713432312
232,1,1,1,0.926861047744751
233,0,1,0,0.6974754929542542
234,1,1,1,0.9971237778663635
235,0,0,1,0.9813798069953918
236,0,0,1,0.9693136215209961
237,0,0,1,0.9258506298065186
238,0,0,1,0.8213322162628174
239,0,0,1,0.5882701873779297
240,1,1,1,0.7781192064285278
241,1,1,1,0.5650020241737366
242,0,0,1,0.9885925054550171
243,1,1,1,0.6690556406974792
244,0,0,1,0.9998546838760376
245,1,1,1,0.9994472861289978
246,0,0,1,0.9423656463623047
247,1,1,1,0.999742329120636
248,1,1,1,0.9990519881248474
249,0,0,1,0.8881114721298218
250,1,1,1,0.6518887877464294
251,0,0,1,0.8445475101470947
252,0,0,1,0.9923274517059326
253,0,0,1,0.9260181188583374
254,1,1,1,0.583527684211731
255,0,0,1,0.9977445006370544
256,0,0,1,0.9773865938186646
257,0,0,1,0.9997002482414246
258,1,1,1,0.9805085062980652
259,1,1,1,0.9714772701263428
260,0,0,1,0.5147265791893005
261,0,0,1,0.9897637963294983
262,1,1,1,0.9051082134246826
263,0,0,1,0.8628780841827393
264,0,1,0,0.7325155138969421
265,0,0,1,0.8972963094711304
266,0,1,0,0.8109955787658691
267,1,1,1,0.986017644405365
268,0,1,0,0.6448771357536316
269,1,1,1,0.9976794123649597
270,1,1,1,0.9968208074569702
271,0,1,0,0.6316319108009338
272,1,1,1,0.9963821172714233
273,1,1,1,0.9933157563209534
274,1,1,1,0.9665224552154541
275,1,1,1,0.8800660371780396
276,1,1,1,0.6451123952865601
277,1,1,1,0.9929772019386292
278,1,1,1,0.9813464283943176
279,1,1,1,0.8344692587852478
280,1,1,1,0.9901465773582458
281,0,0,1,0.9979951977729797
282,0,0,1,0.5050801038742065
283,1,1,1,0.9405686259269714
284,1,1,1,0.9994470477104187
285,1,1,1,0.9998376369476318
286,0,0,1,0.9952399134635925
287,0,1,0,0.8266804218292236
288,1,1,1,0.9991887211799622
289,0,0,1,0.9857900738716125
290,0,0,1,0.9796926975250244
291,0,0,1,0.805508017539978
292,0,0,1,0.9826003909111023
293,0,0,1,0.9980546832084656
294,1,1,1,0.9970237612724304
295,0,0,1,0.9974671602249146
296,1,0,0,0.6988468170166016
297,1,1,1,0.978935182094574
298,0,0,1,0.9977673888206482
299,0,0,1,0.929526686668396
