sample_id,actual,prediction,correct,confidence
97,1,1,1,0.9706348776817322
98,1,1,1,0.9916627407073975
99,0,0,1,0.9990841150283813
100,1,1,1,0.7556416988372803
101,0,0,1,0.6181786060333252
102,1,1,1,0.9963020086288452
103,1,1,1,0.6731793880462646
104,0,0,1,0.973818302154541
105,0,0,1,0.9983059763908386
106,0,0,1,0.9996181726455688
107,0,0,1,0.9676816463470459
108,1,1,1,0.9999983310699463
109,1,1,1,0.9946902990341187
110,0,0,1,0.999987781047821
111,1,0,0,0.5694010257720947
112,0,0,1,0.9996428489685059
113,0,0,1,0.990972101688385
114,1,1,1,0.6877505779266357
115,0,0,1,0.9987178444862366
116,0,0,1,0.9966221451759338
117,1,1,1,0.9970303773880005
118,0,0,1,0.7447642087936401
119,0,0,1,0.9767500758171082
120,1,1,1,0.9994655251502991
121,0,0,1,0.9704686403274536
122,1,1,1,0.987891674041748
123,0,0,1,0.9999514818191528
124,0,0,1,0.9551557302474976
125,0,0,1,0.6646994352340698
126,1,1,1,0.8586930632591248
127,1,1,1,0.9999731779098511
128,1,1,1,0.9935357570648193
129,0,0,1,0.9064598083496094
130,0,0,1,0.6242560148239136
131,0,0,1,0.9636567234992981
132,1,1,1,0.9686873555183411
133,0,0,1,0.5431541204452515
134,0,0,1,0.8111764788627625
135,0,0,1,0.9993228912353516
136,1,1,1,0.9982737302780151
137,0,0,1,0.9318541288375854
138,1,1,1,0.9962859153747559
139,0,0,1,0.8555811047554016
140,0,0,1,0.8532689809799194
141,0,0,1,0.8655952215194702
142,1,1,1,0.9702399373054504
143,0,0,1,0.772148847579956
144,1,1,1,0.9998569488525391
145,1,1,1,0.9937950372695923
146,0,0,1,0.989524245262146
147,0,0,1,0.9778568744659424
148,0,0,1,0.999701201915741
149,1,1,1,0.8034369349479675
150,1,1,1,0.9999680519104004
151,0,0,1,0.9751967191696167
152,1,1,1,0.7486944794654846
153,1,1,1,0.9988162517547607
154,0,0,1,0.9429810047149658
155,0,0,1,0.9505270719528198
156,1,1,1,0.8410227298736572
157,1,1,1,0.9960390329360962
158,1,1,1,0.9999774694442749
159,1,1,1,0.991547167301178
160,0,0,1,0.7515212893486023
161,0,0,1,0.9712281823158264
162,0,0,1,0.6907083988189697
163,0,0,1,0.9999709129333496
164,0,0,1,0.9999639391899109
165,1,1,1,0.8965712785720825
166,0,0,1,0.9340177774429321
167,0,0,1,0.9999369382858276
168,0,0,1,0.9491390585899353
169,0,0,1,0.9881339073181152
170,1,1,1,0.6194093823432922
171,1,1,1,0.9322868585586548
172,0,0,1,0.996868371963501
173,0,0,1,0.9506336450576782
174,1,1,1,0.9659749865531921
175,0,0,1,0.9991948008537292
176,1,1,1,0.9999995231628418
177,0,0,1,0.7836052775382996
178,1,1,1,0.999947190284729
179,0,0,1,0.9927741885185242
180,1,1,1,0.9990828037261963
181,1,1,1,0.996379554271698
182,1,1,1,0.9890566468238831
183,1,1,1,0.7183388471603394
184,0,0,1,0.9687120914459229
185,1,1,1,0.9989725351333618
186,0,0,1,0.9554546475410461
187,0,0,1,0.8776113986968994
188,1,1,1,0.96324622631073
189,0,0,1,0.8508235216140747
190,1,1,1,0.9903316497802734
191,0,0,1,0.8899644613265991
192,1,1,1,0.9956117272377014
193,0,0,1,0.8361630439758301
194,1,1,1,0.9994522929191589
195,1,1,1,0.9991023540496826
196,0,0,1,0.9466345906257629
197,1,0,0,0.6201567053794861
198,1,0,0,0.5065593719482422
199,1,1,1,0.9850069880485535
200,0,0,1,0.8313508629798889
201,0,0,1,0.9902727603912354
202,1,1,1,0.9997977614402771
203,1,1,1,0.9770078659057617
204,1,1,1,0.6114531755447388
205,1,1,1,0.9024984240531921
206,0,0,1,0.9999592304229736
207,1,1,1,0.9999302625656128
208,0,0,1,0.9244606494903564
209,0,0,1,0.8945311903953552
210,1,1,1,0.9999973773956299
211,0,0,1,0.983578622341156
212,0,0,1,0.9777334928512573
213,1,1,1,0.9999986886978149
214,0,0,1,0.9938970804214478
215,1,1,1,0.9990079998970032
216,0,0,1,0.9756531715393066
217,1,0,0,0.8093657493591309
218,0,0,1,0.9281598925590515
219,0,0,1,0.8623538613319397
220,1,1,1,0.9973061084747314
221,0,0,1,0.9999498128890991
222,0,0,1,0.9999125599861145
223,1,1,1,0.9759435653686523
224,0,0,1,0.9701905250549316
225,0,0,1,0.9550905227661133
226,1,1,1,0.7938061356544495
227,0,0,1,0.9970497488975525
228,0,0,1,0.5860438346862793
229,1,0,0,0.6725791692733765
230,1,1,1,0.9871314764022827
231,1,1,1,0.8864315152168274
232,1,1,1,0.9233912825584412
233,0,0,1,0.9252325296401978
234,1,1,1,0.9847651720046997
235,0,0,1,0.9996066093444824
236,0,0,1,0.9884034395217896
237,0,0,1,0.9412080645561218
238,0,0,1,0.9161241054534912
239,0,0,1,0.940631091594696
240,1,1,1,0.8729286789894104
241,1,1,1,0.9509083032608032
242,0,0,1,0.9996145367622375
243,1,1,1,0.7180880308151245
244,0,0,1,0.9999985098838806
245,1,1,1,0.9997978806495667
246,0,0,1,0.9847846627235413
247,1,1,1,0.9993485808372498
248,1,1,1,0.9996225833892822
249,0,1,0,0.524061918258667
250,1,1,1,0.6043524146080017
251,0,0,1,0.6560580730438232
252,0,0,1,0.9998196363449097
253,0,0,1,0.9987936615943909
254,1,1,1,0.9460216760635376
255,0,0,1,0.9933434724807739
256,0,0,1,0.9996399879455566
257,0,0,1,0.9991511106491089
258,1,1,1,0.7948609590530396
259,1,1,1,0.9971842169761658
260,0,0,1,0.833589494228363
261,0,0,1,0.9943113327026367
262,1,1,1,0.9053588509559631
263,0,0,1,0.75477135181427
264,0,0,1,0.7755438089370728
265,0,0,1,0.919995129108429
266,0,0,1,0.8175078630447388
267,1,1,1,0.9921199083328247
268,0,0,1,0.79799884557724
269,1,1,1,0.9988340735435486
270,1,1,1,0.997819185256958
271,0,0,1,0.8703883290290833
272,1,1,1,0.9994310736656189
273,1,1,1,0.9947935938835144
274,1,1,1,0.9805727601051331
275,1,1,1,0.9993534684181213
276,1,1,1,0.9727248549461365
277,1,1,1,0.9954609274864197
278,1,1,1,0.9996110796928406
279,1,1,1,0.9501909613609314
280,1,1,1,0.9990028738975525
281,0,0,1,0.9996278285980225
282,0,1,0,0.7238765954971313
283,1,1,1,0.999800980091095
284,1,1,1,0.9999713897705078
285,1,1,1,0.9999862909317017
286,0,0,1,0.9983835816383362
287,0,0,1,0.5925291180610657
288,1,1,1,0.9988113641738892
289,0,0,1,0.9261065721511841
290,0,0,1,0.9906825423240662
291,0,0,1,0.9873008131980896
292,0,0,1,0.9705926179885864
293,0,0,1,0.9990136623382568
294,1,1,1,0.9995781779289246
295,0,0,1,0.9997622966766357
296,1,1,1,0.8037415742874146
297,1,1,1,0.9910467267036438
298,0,0,1,0.999960720539093
299,0,0,1,0.7675027847290039
