sample_id,actual,prediction,correct,confidence
244,0,0,1,0.6649641963026356
245,1,1,1,0.5929751696427655
246,0,0,1,0.5769151985696617
247,1,1,1,0.6493834307262824
248,1,1,1,0.6081165954972245
249,0,0,1,0.6137376072806975
250,1,0,0,0.5017066503156742
251,0,0,1,0.5037765179951224
252,0,0,1,0.5128044002200298
253,0,1,0,0.5037287734932009
254,1,1,1,0.5581522597474452
255,0,0,1,0.6472508260275089
256,0,0,1,0.6135600696542463
257,0,0,1,0.6683190552071324
258,1,1,1,0.5666689635650899
259,1,1,1,0.6043612846716313
260,0,1,0,0.5515658950252293
261,0,0,1,0.6153826282918595
262,1,1,1,0.5396558125897283
263,0,0,1,0.6168868597164534
264,0,1,0,0.5055613903435786
265,0,0,1,0.5577532001308427
266,0,1,0,0.5864430854826905
267,1,1,1,0.6074131317937296
268,0,1,0,0.5731826357318194
269,1,1,1,0.6159588421374675
270,1,1,1,0.5795490928454984
271,0,1,0,0.5310801569876676
272,1,1,1,0.5936937706125073
273,1,1,1,0.6029217144068658
274,1,1,1,0.594365420562757
275,1,1,1,0.5474124536199557
276,1,1,1,0.5572443130998282
277,1,1,1,0.5606455629763026
278,1,0,0,0.5297274369261425
279,1,1,1,0.5503459344791879
280,1,1,1,0.5913706608018946
281,0,0,1,0.6297111838404778
282,0,0,1,0.5201964208835802
283,1,1,1,0.5027901670564313
284,1,1,1,0.6110544249176549
285,1,1,1,0.6569578990656797
286,0,0,1,0.6131280662352485
287,0,1,0,0.5471885740788299
288,1,1,1,0.6428227818977884
289,0,0,1,0.5476169089109049
290,0,1,0,0.5245478056851167
291,0,0,1,0.5856709154352593
292,0,0,1,0.6362967814270841
293,0,0,1,0.6091925446549369
294,1,1,1,0.6290540331397231
295,0,0,1,0.5692697778287964
296,1,0,0,0.604680881161453
297,1,1,1,0.6119901508330107
298,0,0,1,0.6313005456988994
299,0,0,1,0.5322239798295113
