sample_id,actual,prediction,correct,confidence
194,1,1,1,0.9990766048431396
195,1,1,1,0.9960596561431885
196,0,0,1,0.9565048217773438
197,1,0,0,0.5009020566940308
198,1,0,0,0.6183750629425049
199,1,1,1,0.9836867451667786
200,0,0,1,0.9087855219841003
201,0,1,0,0.5797521471977234
202,1,1,1,0.9867311716079712
203,1,1,1,0.9832422733306885
204,1,1,1,0.7303219437599182
205,1,1,1,0.9356693625450134
206,0,0,1,0.9999832510948181
207,1,1,1,0.9968660473823547
208,0,0,1,0.7444822788238525
209,0,0,1,0.9787516593933105
210,1,1,1,0.9998735189437866
211,0,0,1,0.9941333532333374
212,0,0,1,0.9920944571495056
213,1,1,1,0.9997243285179138
214,0,0,1,0.9950505495071411
215,1,1,1,0.998556911945343
216,0,0,1,0.9185422658920288
217,1,1,1,0.8552919030189514
218,0,0,1,0.9156455397605896
219,0,0,1,0.8978076577186584
220,1,1,1,0.9938738346099854
221,0,0,1,0.9962933659553528
222,0,0,1,0.9998108148574829
223,1,1,1,0.9056487679481506
224,0,0,1,0.941267192363739
225,0,0,1,0.9744881987571716
226,1,0,0,0.8016626834869385
227,0,0,1,0.9934585690498352
228,0,1,0,0.5433077216148376
229,1,0,0,0.8103442192077637
230,1,1,1,0.998197615146637
231,1,1,1,0.9585565328598022
232,1,1,1,0.9645707011222839
233,0,0,1,0.5663924217224121
234,1,1,1,0.9906573295593262
235,0,0,1,0.9965327978134155
236,0,0,1,0.9791571497917175
237,0,0,1,0.960752546787262
238,0,0,1,0.7792791128158569
239,0,0,1,0.7187040448188782
240,1,1,1,0.8831633925437927
241,1,1,1,0.595935583114624
242,0,0,1,0.9986234903335571
243,1,1,1,0.7993490695953369
244,0,0,1,0.9999027848243713
245,1,1,1,0.9995086193084717
246,0,0,1,0.8308406472206116
247,1,1,1,0.9996775388717651
248,1,1,1,0.9999340772628784
249,0,0,1,0.9234868288040161
250,1,0,0,0.6639031171798706
251,0,0,1,0.6980345845222473
252,0,0,1,0.9990532994270325
253,0,0,1,0.9732509255409241
254,1,1,1,0.7616530656814575
255,0,0,1,0.9950839281082153
256,0,0,1,0.9959272146224976
257,0,0,1,0.9997283220291138
258,1,1,1,0.9873762130737305
259,1,1,1,0.9606083035469055
260,0,0,1,0.7067181468009949
261,0,0,1,0.9964483976364136
262,1,1,1,0.9214310646057129
263,0,0,1,0.6775787472724915
264,0,1,0,0.7975135445594788
265,0,0,1,0.948287844657898
266,0,1,0,0.6284576654434204
267,1,1,1,0.940860390663147
268,0,0,1,0.6851330995559692
269,1,1,1,0.998332679271698
270,1,1,1,0.9956150054931641
271,0,0,1,0.8373907804489136
272,1,1,1,0.9981933236122131
273,1,1,1,0.9874245524406433
274,1,1,1,0.9391481876373291
275,1,1,1,0.9463112354278564
276,1,1,1,0.8284040093421936
277,1,1,1,0.9953266382217407
278,1,1,1,0.9978419542312622
279,1,1,1,0.9633191227912903
280,1,1,1,0.9913991689682007
281,0,0,1,0.9985322952270508
282,0,0,1,0.6581571102142334
283,1,1,1,0.9901048541069031
284,1,1,1,0.9999498128890991
285,1,1,1,0.9999585151672363
286,0,0,1,0.9919871687889099
287,0,0,1,0.5120908617973328
288,1,1,1,0.9995371103286743
289,0,0,1,0.9918540716171265
290,0,0,1,0.986079216003418
291,0,0,1,0.9431760907173157
292,0,0,1,0.9620177149772644
293,0,0,1,0.9982178211212158
294,1,1,1,0.9987671375274658
295,0,0,1,0.9992327690124512
296,1,0,0,0.751201331615448
297,1,1,1,0.9698184728622437
298,0,0,1,0.9997056722640991
299,0,0,1,0.8349564075469971
