sample_id,actual,prediction,correct,confidence
132,1,0,0,0.5717708248672256
133,0,1,0,0.580839834093738
134,0,1,0,0.5713360827391485
135,0,0,1,0.6220772623588038
136,1,0,0,0.5411949808908332
137,0,0,1,0.5564634121663891
138,1,1,1,0.626731352877268
139,0,0,1,0.5811890821426398
140,0,0,1,0.6167349416459467
141,0,1,0,0.5391184301084134
142,1,1,1,0.5418824403322544
143,0,1,0,0.5952099937907147
144,1,1,1,0.6194130630080993
145,1,0,0,0.5763068609614608
146,0,0,1,0.5132034722838996
147,0,0,1,0.5429548667696793
148,0,0,1,0.6053816973229748
149,1,0,0,0.5257273791143877
150,1,1,1,0.644439537652967
151,0,0,1,0.6593359176268441
152,1,1,1,0.5929618003594482
153,1,1,1,0.5625789844247812
154,0,0,1,0.5017728218928691
155,0,0,1,0.5284526469825086
156,1,1,1,0.5341023560280982
157,1,0,0,0.575841353737349
158,1,1,1,0.605916194702213
159,1,1,1,0.5094302689984005
160,0,0,1,0.5547024550709543
161,0,1,0,0.5351716993210897
162,0,0,1,0.5319458889789606
163,0,0,1,0.5936861714376831
164,0,0,1,0.6375028672824608
165,1,1,1,0.5751950230631103
166,0,1,0,0.5022879596713256
167,0,0,1,0.6185324511650961
168,0,0,1,0.6328020281609517
169,0,0,1,0.6324777787534006
170,1,1,1,0.5138743887245107
171,1,1,1,0.5739147876250529
172,0,0,1,0.6116687196932047
173,0,0,1,0.6441286858995712
174,1,1,1,0.6080789146299953
175,0,0,1,0.6142253846018164
176,1,1,1,0.6499428704445683
177,0,0,1,0.5649809752075913
178,1,1,1,0.5816039607318303
179,0,1,0,0.5464017371890894
180,1,0,0,0.5125513031034667
181,1,1,1,0.5336674176899766
182,1,1,1,0.5850431334003646
183,1,1,1,0.5744095784502289
184,0,1,0,0.5292337477135739
185,1,1,1,0.5347588728315386
186,0,0,1,0.5726277873929466
187,0,0,1,0.5096157686239321
188,1,1,1,0.6163046049564063
189,0,0,1,0.5038599648020234
190,1,1,1,0.5819465987903956
191,0,0,1,0.5988183469879182
192,1,1,1,0.5843161012014324
193,0,1,0,0.5797234612269025
194,1,1,1,0.6344123563275039
195,1,0,0,0.5027342407167494
196,0,0,1,0.5128792655317533
197,1,0,0,0.5163603360304967
198,1,0,0,0.5791624821592763
199,1,0,0,0.5376468069882714
200,0,1,0,0.5166570287285084
201,0,1,0,0.5153210366101618
202,1,1,1,0.5428497285655538
203,1,0,0,0.5116214549992821
204,1,1,1,0.5149041815196662
205,1,1,1,0.5277115385603998
206,0,0,1,0.6619483126033223
207,1,1,1,0.5833087871356778
208,0,0,1,0.5649052618078818
209,0,0,1,0.5523321837198978
210,1,1,1,0.6030988315556093
211,0,0,1,0.593010560591126
212,0,0,1,0.5863234421170689
213,1,1,1,0.6234706847648719
214,0,0,1,0.5656322258017326
215,1,1,1,0.6148105318885136
216,0,0,1,0.5198329605656998
217,1,1,1,0.5465955383103869
218,0,0,1,0.5569575471803851
219,0,0,1,0.6029810393946864
220,1,1,1,0.5803615320015922
221,0,0,1,0.558190550675278
222,0,0,1,0.6617190424635347
223,1,1,1,0.5781854710124689
224,0,0,1,0.5473677111285109
225,0,1,0,0.5184950179549882
226,1,0,0,0.5353366883407448
227,0,0,1,0.5907590816554169
228,0,1,0,0.5695958202531844
229,1,0,0,0.5648387638162515
230,1,1,1,0.5231305740431534
231,1,1,1,0.6103316313231236
232,1,1,1,0.5493982408882212
233,0,1,0,0.5105958004772634
234,1,1,1,0.6304559156172594
235,0,0,1,0.5530972142543922
236,0,0,1,0.6153536675598219
237,0,0,1,0.5971994764372471
238,0,0,1,0.5234503659133558
239,0,0,1,0.57974311596839
240,1,1,1,0.5531139140465721
241,1,0,0,0.5376187921156614
242,0,0,1,0.5496364226449357
243,1,0,0,0.5522805579004431
244,0,0,1,0.6654310832447179
245,1,1,1,0.6019218158135328
246,0,0,1,0.5795211333864076
247,1,1,1,0.6496525468933599
248,1,1,1,0.6086345337254699
249,0,0,1,0.6202341488252274
250,1,1,1,0.502500354367263
251,0,1,0,0.5005555109709864
252,0,0,1,0.5201413747440318
253,0,0,1,0.503683797372706
254,1,1,1,0.557416644264588
255,0,0,1,0.6459210538818714
256,0,0,1,0.6273767498592554
257,0,0,1,0.6683210834732212
258,1,1,1,0.5605860375795004
259,1,1,1,0.6019991590321657
260,0,1,0,0.5353118875885946
261,0,0,1,0.6129850697106771
262,1,1,1,0.5468425097754059
263,0,0,1,0.6170452924768228
264,0,1,0,0.5046452369203562
265,0,0,1,0.571170501463456
266,0,1,0,0.5905806946426201
267,1,1,1,0.6070447498308458
268,0,1,0,0.5714891052866837
269,1,1,1,0.6149874493253917
270,1,1,1,0.5750920607293891
271,0,1,0,0.5286042131402582
272,1,1,1,0.5966971458912651
273,1,1,1,0.6020415697352195
274,1,1,1,0.5994892611888808
275,1,1,1,0.5534872988749685
276,1,1,1,0.5577200981883838
277,1,1,1,0.5727919843604097
278,1,0,0,0.527654350029416
279,1,1,1,0.5435824535531264
280,1,1,1,0.5951119808433639
281,0,0,1,0.6254232550674736
282,0,0,1,0.5058593458987466
283,1,1,1,0.5122102910492781
284,1,1,1,0.6150223904345948
285,1,1,1,0.6562795652881395
286,0,0,1,0.5967604865689884
287,0,1,0,0.5452834786280701
288,1,1,1,0.6411916667937395
289,0,0,1,0.5544626151905326
290,0,1,0,0.5272366784591969
291,0,0,1,0.5941101343843367
292,0,0,1,0.6381923629920232
293,0,0,1,0.6214474594265802
294,1,1,1,0.6275728322683881
295,0,0,1,0.5715066863072547
296,1,0,0,0.6105942254873308
297,1,1,1,0.6114356728646242
298,0,0,1,0.6350956126182239
299,0,0,1,0.5228352613318599
