sample_id,actual,prediction,correct,confidence
287,0,1,0,0.6754546761512756
288,1,1,1,0.9998811483383179
289,0,0,1,0.9895363450050354
290,0,0,1,0.9935171604156494
291,0,0,1,0.9897159337997437
292,0,0,1,0.9941481947898865
293,0,0,1,0.9993472695350647
294,1,1,1,0.9999921321868896
295,0,0,1,0.9999796152114868
296,1,1,1,0.8222203850746155
297,1,1,1,0.9837902188301086
298,0,0,1,0.9999967813491821
299,0,0,1,0.8462704420089722
