sample_id,actual,prediction,correct,confidence
98,1,1,1,0.9900844097137451
99,0,0,1,0.9963005185127258
100,1,1,1,0.8927072286605835
101,0,1,0,0.5167402625083923
102,1,1,1,0.8843866586685181
103,1,1,1,0.628976047039032
104,0,0,1,0.6661171913146973
105,0,0,1,0.9989116787910461
106,0,0,1,0.977518618106842
107,0,0,1,0.6909725666046143
108,1,1,1,0.9939154982566833
109,1,1,1,0.9769687056541443
110,0,0,1,0.9992766380310059
111,1,0,0,0.8730049133300781
112,0,0,1,0.9979143738746643
113,0,0,1,0.9578049778938293
114,1,1,1,0.9253668785095215
115,0,0,1,0.9797260761260986
116,0,0,1,0.996388852596283
117,1,1,1,0.9962408542633057
118,0,0,1,0.8347638845443726
119,0,0,1,0.9572770595550537
120,1,1,1,0.9983506202697754
121,0,0,1,0.9629403352737427
122,1,1,1,0.9697360992431641
123,0,0,1,0.9939855337142944
124,0,0,1,0.7607283592224121
125,0,0,1,0.6718369126319885
126,1,0,0,0.5199434757232666
127,1,1,1,0.9986962676048279
128,1,1,1,0.9214240908622742
129,0,0,1,0.8106601238250732
130,0,0,1,0.6368975639343262
131,0,0,1,0.9339241981506348
132,1,1,1,0.7486414313316345
133,0,1,0,0.6755037307739258
134,0,0,1,0.6447467803955078
135,0,0,1,0.9983411431312561
136,1,1,1,0.5856370329856873
137,0,0,1,0.633230447769165
138,1,1,1,0.9986465573310852
139,0,0,1,0.960067629814148
140,0,0,1,0.753270149230957
141,0,0,1,0.7465478181838989
142,1,1,1,0.7845792174339294
143,0,0,1,0.5531842708587646
144,1,1,1,0.9897382855415344
145,1,1,1,0.7061476707458496
146,0,0,1,0.9833574295043945
147,0,0,1,0.9542784094810486
148,0,0,1,0.9731534719467163
149,1,1,1,0.896772027015686
150,1,1,1,0.9995635151863098
151,0,0,1,0.9915774464607239
152,1,1,1,0.6747681498527527
153,1,1,1,0.9722400903701782
154,0,1,0,0.7770923972129822
155,0,0,1,0.8225988149642944
156,1,1,1,0.8322540521621704
157,1,1,1,0.8326874375343323
158,1,1,1,0.9995397329330444
159,1,1,1,0.9385831952095032
160,0,0,1,0.6011463403701782
161,0,1,0,0.6750242710113525
162,0,0,1,0.9579287767410278
163,0,0,1,0.9980120062828064
164,0,0,1,0.9993513822555542
165,1,1,1,0.7709029912948608
166,0,0,1,0.8242451548576355
167,0,0,1,0.9990593194961548
168,0,0,1,0.9687002897262573
169,0,0,1,0.9863365888595581
170,1,1,1,0.8301624655723572
171,1,1,1,0.7879840731620789
172,0,0,1,0.9848713874816895
173,0,0,1,0.9588849544525146
174,1,1,1,0.9945245981216431
175,0,0,1,0.9971799254417419
176,1,1,1,0.9998395442962646
177,0,0,1,0.9422775506973267
178,1,1,1,0.9969974756240845
179,0,0,1,0.9862740635871887
180,1,1,1,0.996298611164093
181,1,1,1,0.977828860282898
182,1,1,1,0.9210038185119629
183,1,1,1,0.9684464931488037
184,0,0,1,0.9482536911964417
185,1,1,1,0.9493784308433533
186,0,0,1,0.7694250345230103
187,0,0,1,0.6217862367630005
188,1,1,1,0.9795688986778259
189,0,0,1,0.6859899759292603
190,1,1,1,0.9615631699562073
191,0,0,1,0.9038922786712646
192,1,1,1,0.9612995982170105
193,0,0,1,0.5243330001831055
194,1,1,1,0.9994145631790161
195,1,1,1,0.9909353852272034
196,0,0,1,0.8051851987838745
197,1,0,0,0.5816056728363037
198,1,1,1,0.6447885036468506
199,1,1,1,0.939863383769989
200,0,0,1,0.7864853143692017
201,0,1,0,0.5704559087753296
202,1,1,1,0.9754449129104614
203,1,1,1,0.9845276474952698
204,1,1,1,0.6212961673736572
205,1,1,1,0.8984673023223877
206,0,0,1,0.999801516532898
207,1,1,1,0.9943335056304932
208,0,0,1,0.7756456732749939
209,0,0,1,0.9644749164581299
210,1,1,1,0.9991542100906372
211,0,0,1,0.9817162156105042
212,0,0,1,0.9553110599517822
213,1,1,1,0.9973849654197693
214,0,0,1,0.9925425052642822
215,1,1,1,0.9950017333030701
216,0,0,1,0.8404891490936279
217,1,1,1,0.7547104358673096
218,0,0,1,0.8888063430786133
219,0,0,1,0.9483316540718079
220,1,1,1,0.9888174533843994
221,0,0,1,0.9961604475975037
222,0,0,1,0.9994016289710999
223,1,1,1,0.853897750377655
224,0,0,1,0.9609532952308655
225,0,0,1,0.9723172187805176
226,1,0,0,0.5459826588630676
227,0,0,1,0.993693470954895
228,0,1,0,0.8175808787345886
229,1,0,0,0.7482340335845947
230,1,1,1,0.9971247315406799
231,1,1,1,0.9514183402061462
232,1,1,1,0.9365857243537903
233,0,0,1,0.6146787405014038
234,1,1,1,0.9882375597953796
235,0,0,1,0.9879478812217712
236,0,0,1,0.9677540063858032
237,0,0,1,0.8972294330596924
238,0,0,1,0.6843980550765991
239,0,0,1,0.7930631637573242
240,1,1,1,0.8691288232803345
241,1,1,1,0.5688068270683289
242,0,0,1,0.9889775514602661
243,1,0,0,0.5212996006011963
244,0,0,1,0.9999117255210876
245,1,1,1,0.9984217882156372
246,0,0,1,0.8909472823143005
247,1,1,1,0.9997268319129944
248,1,1,1,0.9988946318626404
249,0,0,1,0.8302292227745056
250,1,1,1,0.7106675505638123
251,0,0,1,0.734831690788269
252,0,0,1,0.9955525994300842
253,0,0,1,0.9469962120056152
254,1,1,1,0.6049550771713257
255,0,0,1,0.9953587651252747
256,0,0,1,0.993285596370697
257,0,0,1,0.9997589588165283
258,1,1,1,0.9785699844360352
259,1,1,1,0.9166386127471924
260,0,1,0,0.5383996367454529
261,0,0,1,0.985649824142456
262,1,1,1,0.9415781497955322
263,0,0,1,0.843368411064148
264,0,1,0,0.5576069951057434
265,0,0,1,0.9191160202026367
266,0,1,0,0.6464641690254211
267,1,1,1,0.9869831800460815
268,0,0,1,0.561885416507721
269,1,1,1,0.9982830286026001
270,1,1,1,0.9944959282875061
271,0,0,1,0.7397534847259521
272,1,1,1,0.9968270659446716
273,1,1,1,0.9787418842315674
274,1,1,1,0.9826352596282959
275,1,1,1,0.9384051561355591
276,1,1,1,0.5570306181907654
277,1,1,1,0.9913322329521179
278,1,1,1,0.993130624294281
279,1,1,1,0.9338117241859436
280,1,1,1,0.9942985773086548
281,0,0,1,0.9968113303184509
282,0,0,1,0.5838373899459839
283,1,1,1,0.9762425422668457
284,1,1,1,0.9998188614845276
285,1,1,1,0.9997816681861877
286,0,0,1,0.9933821558952332
287,0,1,0,0.7274792194366455
288,1,1,1,0.9990660548210144
289,0,0,1,0.9837864637374878
290,0,0,1,0.981518566608429
291,0,0,1,0.8999143242835999
292,0,0,1,0.9520761370658875
293,0,0,1,0.996382474899292
294,1,1,1,0.9938043355941772
295,0,0,1,0.9960240125656128
296,1,0,0,0.7118072509765625
297,1,1,1,0.9755378365516663
298,0,0,1,0.9990997314453125
299,0,0,1,0.8924638628959656
