sample_id,actual,prediction,correct,confidence
141,0,0,1,0.7465897798538208
142,1,1,1,0.9768543839454651
143,0,0,1,0.9401538372039795
144,1,1,1,0.9999997615814209
145,1,1,1,0.9934472441673279
146,0,0,1,0.9940345287322998
147,0,0,1,0.9370947480201721
148,0,0,1,0.9999385476112366
149,1,1,1,0.9284676909446716
150,1,1,1,0.9999997615814209
151,0,0,1,0.9870846271514893
152,1,1,1,0.9563726782798767
153,1,1,1,0.9998780488967896
154,0,0,1,0.9628924131393433
155,0,0,1,0.9773954749107361
156,1,1,1,0.8862900733947754
157,1,1,1,0.9988969564437866
158,1,1,1,0.9999988079071045
159,1,1,1,0.9993014335632324
160,0,0,1,0.8568940162658691
161,0,0,1,0.9604064226150513
162,0,0,1,0.9329217076301575
163,0,0,1,0.999998152256012
164,0,0,1,0.9999741911888123
165,1,1,1,0.9096057415008545
166,0,0,1,0.8543669581413269
167,0,0,1,0.9999750256538391
168,0,0,1,0.9608821868896484
169,0,0,1,0.997035562992096
170,1,1,1,0.9971339702606201
171,1,1,1,0.9825881123542786
172,0,0,1,0.9993088841438293
173,0,0,1,0.9919310212135315
174,1,1,1,0.9837019443511963
175,0,0,1,0.9989292025566101
176,1,1,1,1.0
177,0,0,1,0.9018110036849976
178,1,1,1,0.9999983310699463
179,0,0,1,0.992406964302063
180,1,1,1,0.9999158382415771
181,1,1,1,0.999964714050293
182,1,1,1,0.9969711303710938
183,1,1,1,0.9251976609230042
184,0,0,1,0.9788120985031128
185,1,1,1,0.9998552799224854
186,0,0,1,0.9583706259727478
187,0,0,1,0.9423524737358093
188,1,1,1,0.9897415637969971
189,0,0,1,0.8684597015380859
190,1,1,1,0.999167799949646
191,0,0,1,0.982607364654541
192,1,1,1,0.9904810786247253
193,0,1,0,0.584930956363678
194,1,1,1,0.999972939491272
195,1,1,1,0.9999804496765137
196,0,0,1,0.990399956703186
197,1,0,0,0.6715195775032043
198,1,1,1,0.5623714923858643
199,1,1,1,0.9991770386695862
200,0,0,1,0.90838623046875
201,0,0,1,0.9892696738243103
202,1,1,1,0.9999984502792358
203,1,1,1,0.9935091137886047
204,1,1,1,0.5688420534133911
205,1,1,1,0.9875849485397339
206,0,0,1,0.9999991059303284
207,1,1,1,0.9999991655349731
208,0,0,1,0.9448191523551941
209,0,0,1,0.9588926434516907
210,1,1,1,0.9999998807907104
211,0,0,1,0.9873567223548889
212,0,0,1,0.9011187553405762
213,1,1,1,1.0
214,0,0,1,0.9985798597335815
215,1,1,1,0.9998212456703186
216,0,0,1,0.987067699432373
217,1,1,1,0.5192670822143555
218,0,0,1,0.9658374190330505
219,0,0,1,0.9531632661819458
220,1,1,1,0.9999781847000122
221,0,0,1,0.9999103546142578
222,0,0,1,0.9999964237213135
223,1,1,1,0.9984391331672668
224,0,0,1,0.9873142242431641
225,0,0,1,0.9941743016242981
226,1,1,1,0.8653534054756165
227,0,0,1,0.9971274733543396
228,0,1,0,0.5528020858764648
229,1,1,1,0.6869758367538452
230,1,1,1,0.9968451261520386
231,1,1,1,0.9836888313293457
232,1,1,1,0.9815452694892883
233,0,0,1,0.9111020565032959
234,1,1,1,0.9912431240081787
235,0,0,1,0.9998420476913452
236,0,0,1,0.9935396313667297
237,0,0,1,0.9922335743904114
238,0,0,1,0.9763600826263428
239,0,0,1,0.986266553401947
240,1,1,1,0.873930037021637
241,1,1,1,0.9407662749290466
242,0,0,1,0.9999154806137085
243,1,1,1,0.9787161946296692
244,0,0,1,0.9999977350234985
245,1,1,1,0.999976634979248
246,0,0,1,0.9932658672332764
247,1,1,1,0.9999927282333374
248,1,1,1,0.9999979734420776
249,0,1,0,0.5779052376747131
250,1,0,0,0.5688613653182983
251,0,0,1,0.610734224319458
252,0,0,1,0.9998933672904968
253,0,0,1,0.9997919797897339
254,1,1,1,0.9464770555496216
255,0,0,1,0.9989328980445862
256,0,0,1,0.9999814629554749
257,0,0,1,0.9998269081115723
258,1,1,1,0.9769265055656433
259,1,1,1,0.9990422129631042
260,0,0,1,0.9457875490188599
261,0,0,1,0.998211145401001
262,1,1,1,0.927542507648468
263,0,0,1,0.9741617441177368
264,0,0,1,0.6808947324752808
265,0,0,1,0.9976924657821655
266,0,0,1,0.9333056807518005
267,1,1,1,0.9913643598556519
268,0,0,1,0.9612053632736206
269,1,1,1,0.9998952150344849
270,1,1,1,0.999846339225769
271,0,0,1,0.9840205907821655
272,1,1,1,0.999977707862854
273,1,1,1,0.9999597072601318
274,1,1,1,0.9930589199066162
275,1,1,1,0.9999452829360962
276,1,1,1,0.9857867956161499
277,1,1,1,0.9996445178985596
278,1,1,1,0.9999960660934448
279,1,1,1,0.9397627711296082
280,1,1,1,0.9998947381973267
281,0,0,1,0.99970942735672
282,0,0,1,0.6582654118537903
283,1,1,1,0.9999945163726807
284,1,1,1,0.9999995231628418
285,1,1,1,0.9999997615814209
286,0,0,1,0.9992762804031372
287,0,0,1,0.7720447778701782
288,1,1,1,0.999909520149231
289,0,0,1,0.9550469517707825
290,0,0,1,0.9988083243370056
291,0,0,1,0.9855652451515198
292,0,0,1,0.9825789928436279
293,0,0,1,0.997613251209259
294,1,1,1,0.9999979734420776
295,0,0,1,0.9999361634254456
296,1,1,1,0.8928785920143127
297,1,1,1,0.9949618577957153
298,0,0,1,0.9999949932098389
299,0,0,1,0.7913551926612854
