sample_id,actual,prediction,correct,confidence
168,0,0,1,0.9767597913742065
169,0,0,1,0.9849491119384766
170,1,1,1,0.8801780343055725
171,1,1,1,0.9003531336784363
172,0,0,1,0.9811065793037415
173,0,0,1,0.9765878915786743
174,1,1,1,0.9923509955406189
175,0,0,1,0.9889032244682312
176,1,1,1,0.9998998641967773
177,0,0,1,0.9605231881141663
178,1,1,1,0.9961130619049072
179,0,0,1,0.9776905179023743
180,1,1,1,0.9953782558441162
181,1,1,1,0.9371967315673828
182,1,1,1,0.9048293828964233
183,1,1,1,0.9795212149620056
184,0,0,1,0.8950228691101074
185,1,1,1,0.9532520174980164
186,0,0,1,0.7714614868164062
187,0,0,1,0.7253295183181763
188,1,1,1,0.9870175719261169
189,0,1,0,0.5140922665596008
190,1,1,1,0.9811739921569824
191,0,0,1,0.9337801337242126
192,1,1,1,0.9697496294975281
193,0,0,1,0.7617828249931335
194,1,1,1,0.9992446899414062
195,1,1,1,0.9924045205116272
196,0,0,1,0.8600218296051025
197,1,0,0,0.5813591480255127
198,1,0,0,0.61577969789505
199,1,1,1,0.9228469729423523
200,0,0,1,0.8812337517738342
201,0,1,0,0.6022965312004089
202,1,1,1,0.9474272727966309
203,1,1,1,0.986003577709198
204,1,1,1,0.6222295165061951
205,1,1,1,0.9143124222755432
206,0,0,1,0.9997933506965637
207,1,1,1,0.995796799659729
208,0,0,1,0.7310665845870972
209,0,0,1,0.9551476240158081
210,1,1,1,0.9991095662117004
211,0,0,1,0.9881636500358582
212,0,0,1,0.9347989559173584
213,1,1,1,0.9986461997032166
214,0,0,1,0.9954842925071716
215,1,1,1,0.9932849407196045
216,0,0,1,0.9021784663200378
217,1,1,1,0.7779101133346558
218,0,0,1,0.7926195859909058
219,0,0,1,0.9471362233161926
220,1,1,1,0.98226398229599
221,0,0,1,0.995175302028656
222,0,0,1,0.9994218349456787
223,1,1,1,0.8151546120643616
224,0,0,1,0.9332364797592163
225,0,0,1,0.972610354423523
226,1,0,0,0.6114102005958557
227,0,0,1,0.9906606078147888
228,0,1,0,0.7807446718215942
229,1,0,0,0.8022191524505615
230,1,1,1,0.997734785079956
231,1,1,1,0.9520515203475952
232,1,1,1,0.8957427740097046
233,0,1,0,0.5336546301841736
234,1,1,1,0.9923944473266602
235,0,0,1,0.9860354661941528
236,0,0,1,0.9681434035301208
237,0,0,1,0.9371565580368042
238,0,0,1,0.7433996200561523
239,0,0,1,0.647666335105896
240,1,1,1,0.808435320854187
241,1,1,1,0.5923410058021545
242,0,0,1,0.9878379106521606
243,1,1,1,0.6792523860931396
244,0,0,1,0.9998807907104492
245,1,1,1,0.9988552331924438
246,0,0,1,0.855535089969635
247,1,1,1,0.9996320009231567
248,1,1,1,0.9992089867591858
249,0,0,1,0.9095106720924377
250,1,1,1,0.5909592509269714
251,0,0,1,0.7793909311294556
252,0,0,1,0.9956562519073486
253,0,0,1,0.9653655290603638
254,1,1,1,0.5139759182929993
255,0,0,1,0.995747447013855
256,0,0,1,0.9904614090919495
257,0,0,1,0.9995377659797668
258,1,1,1,0.9720491170883179
259,1,1,1,0.9322909116744995
260,0,0,1,0.5479332804679871
261,0,0,1,0.9816595315933228
262,1,1,1,0.9377816915512085
263,0,0,1,0.7006711959838867
264,0,1,0,0.7009488344192505
265,0,0,1,0.9347602128982544
266,0,1,0,0.7537554502487183
267,1,1,1,0.9747326970100403
268,0,0,1,0.5697128772735596
269,1,1,1,0.9979093670845032
270,1,1,1,0.9910275340080261
271,0,0,1,0.6450592279434204
272,1,1,1,0.9941415190696716
273,1,1,1,0.9812027215957642
274,1,1,1,0.9784875512123108
275,1,1,1,0.898218035697937
276,1,1,1,0.7105062007904053
277,1,1,1,0.9904565215110779
278,1,1,1,0.9845453500747681
279,1,1,1,0.9478650093078613
280,1,1,1,0.9949377775192261
281,0,0,1,0.9969345331192017
282,0,0,1,0.5619354248046875
283,1,1,1,0.9775587916374207
284,1,1,1,0.9994489550590515
285,1,1,1,0.9996755123138428
286,0,0,1,0.9873350262641907
287,0,1,0,0.6832831501960754
288,1,1,1,0.9990341663360596
289,0,0,1,0.98542720079422
290,0,0,1,0.9769387245178223
291,0,0,1,0.8459204435348511
292,0,0,1,0.97008216381073
293,0,0,1,0.9972484111785889
294,1,1,1,0.9952797889709473
295,0,0,1,0.9979060888290405
296,1,0,0,0.6042889356613159
297,1,1,1,0.9806050062179565
298,0,0,1,0.9977984428405762
299,0,0,1,0.9195471405982971
