sample_id,actual,prediction,correct,confidence
144,1,1,1,0.9999988079071045
145,1,1,1,0.9988747239112854
146,0,0,1,0.999545156955719
147,0,0,1,0.9993427395820618
148,0,0,1,0.999998927116394
149,1,1,1,0.9016912579536438
150,1,1,1,0.9999996423721313
151,0,0,1,0.999139666557312
152,1,1,1,0.8171278834342957
153,1,1,1,0.9999375343322754
154,0,0,1,0.9930325746536255
155,0,0,1,0.9972812533378601
156,1,1,1,0.5917952060699463
157,1,1,1,0.9996246099472046
158,1,1,1,0.9999994039535522
159,1,1,1,0.9970135688781738
160,0,0,1,0.9645904302597046
161,0,0,1,0.9874488711357117
162,0,0,1,0.7894484996795654
163,0,0,1,1.0
164,0,0,1,1.0
165,1,1,1,0.887581467628479
166,0,0,1,0.960850179195404
167,0,0,1,0.9999992251396179
168,0,0,1,0.9848445057868958
169,0,0,1,0.9999389052391052
170,1,1,1,0.9945766925811768
171,1,1,1,0.9984849095344543
172,0,0,1,0.9999789595603943
173,0,0,1,0.9968052506446838
174,1,1,1,0.9909186363220215
175,0,0,1,0.9999940991401672
176,1,1,1,1.0
177,0,0,1,0.9934239387512207
178,1,1,1,0.9999995231628418
179,0,0,1,0.9997127652168274
180,1,1,1,0.9999548196792603
181,1,1,1,0.9998983144760132
182,1,1,1,0.9991875290870667
183,1,1,1,0.8005227446556091
184,0,0,1,0.9850557446479797
185,1,1,1,0.9999557733535767
186,0,0,1,0.9742817282676697
187,0,0,1,0.9784416556358337
188,1,1,1,0.9906752705574036
189,0,0,1,0.6631159782409668
190,1,1,1,0.9975789189338684
191,0,0,1,0.9982948899269104
192,1,1,1,0.9966170191764832
193,0,1,0,0.5726703405380249
194,1,1,1,0.9997891783714294
195,1,1,1,0.9999856948852539
196,0,0,1,0.9394857883453369
197,1,0,0,0.969643771648407
198,1,0,0,0.6563107967376709
199,1,1,1,0.9973020553588867
200,0,0,1,0.9992164373397827
201,0,0,1,0.9996796250343323
202,1,1,1,0.9999998807907104
203,1,1,1,0.9986578226089478
204,1,1,1,0.6183140277862549
205,1,1,1,0.9928963780403137
206,0,0,1,1.0
207,1,1,1,0.9999997615814209
208,0,0,1,0.9739304184913635
209,0,0,1,0.9877784848213196
210,1,1,1,0.9999998807907104
211,0,0,1,0.9942978024482727
212,0,0,1,0.9999254941940308
213,1,1,1,1.0
214,0,0,1,0.99834144115448
215,1,1,1,0.9998852014541626
216,0,0,1,0.9999068379402161
217,1,1,1,0.8664078712463379
218,0,0,1,0.9686232209205627
219,0,0,1,0.9827258586883545
220,1,1,1,0.9999673366546631
221,0,0,1,0.9999983310699463
222,0,0,1,0.9999997615814209
223,1,1,1,0.9903849363327026
224,0,0,1,0.9850950241088867
225,0,0,1,0.9988653659820557
226,1,1,1,0.8072414994239807
227,0,0,1,0.9998698234558105
228,0,0,1,0.6837462782859802
229,1,0,0,0.8390297889709473
230,1,1,1,0.9997218251228333
231,1,1,1,0.9255141019821167
232,1,1,1,0.9929452538490295
233,0,0,1,0.9885649085044861
234,1,1,1,0.999247670173645
235,0,0,1,0.999899685382843
236,0,0,1,0.9974793195724487
237,0,0,1,0.9992079138755798
238,0,0,1,0.9716007709503174
239,0,0,1,0.9933829307556152
240,1,1,1,0.924342930316925
241,1,1,1,0.996444046497345
242,0,0,1,0.9999879002571106
243,1,1,1,0.975756049156189
244,0,0,1,1.0
245,1,1,1,0.9999954700469971
246,0,0,1,0.9976015686988831
247,1,1,1,0.9999850988388062
248,1,1,1,0.9999990463256836
249,0,0,1,0.9118669033050537
250,1,1,1,0.7244904041290283
251,0,0,1,0.6276942491531372
252,0,0,1,0.9999842047691345
253,0,0,1,0.9999966621398926
254,1,1,1,0.9907738566398621
255,0,0,1,0.9998706579208374
256,0,0,1,0.9999995231628418
257,0,0,1,0.9999989867210388
258,1,1,1,0.9169546365737915
259,1,1,1,0.9991748929023743
260,0,0,1,0.9757674932479858
261,0,0,1,0.9990935325622559
262,1,1,1,0.7024650573730469
263,0,0,1,0.7041356563568115
264,0,0,1,0.8306866884231567
265,0,0,1,0.9976664185523987
266,0,0,1,0.9808892607688904
267,1,1,1,0.9989977478981018
268,0,0,1,0.9774253368377686
269,1,1,1,0.9997074007987976
270,1,1,1,0.9999079704284668
271,0,0,1,0.9945419430732727
272,1,1,1,0.9999895095825195
273,1,1,1,0.9999152421951294
274,1,1,1,0.9994609951972961
275,1,1,1,0.9998817443847656
276,1,1,1,0.9988597631454468
277,1,1,1,0.9997703433036804
278,1,1,1,0.9999843835830688
279,1,1,1,0.8073514699935913
280,1,1,1,0.999975323677063
281,0,0,1,0.9999852180480957
282,0,0,1,0.6790943145751953
283,1,1,1,0.9999973773956299
284,1,1,1,0.9999997615814209
285,1,1,1,0.9999988079071045
286,0,0,1,0.999849259853363
287,0,0,1,0.6721715927124023
288,1,1,1,0.9999918937683105
289,0,0,1,0.9995366930961609
290,0,0,1,0.9980072379112244
291,0,0,1,0.991007387638092
292,0,0,1,0.9986216425895691
293,0,0,1,0.9999433159828186
294,1,1,1,0.9999996423721313
295,0,0,1,0.9999997019767761
296,1,1,1,0.7442465424537659
297,1,1,1,0.9990654587745667
298,0,0,1,0.9999995827674866
299,0,0,1,0.9306618571281433
