sample_id,actual,prediction,correct,confidence
110,0,0,1,0.6266132871680933
111,1,0,0,0.6087929755124274
112,0,0,1,0.7646627868530308
113,0,0,1,0.6863286079084967
114,1,1,1,0.523634730943842
115,0,1,0,0.5668911948733528
116,0,0,1,0.7159997861789852
117,1,1,1,0.7431467510026445
118,0,0,1,0.6247583586578438
119,0,0,1,0.7590076248295987
120,1,1,1,0.8144567570283966
121,0,0,1,0.7020622134115995
122,1,1,1,0.6932977743895059
123,0,0,1,0.7799088209920146
124,0,1,0,0.5325625712566504
125,0,1,0,0.5064017917155553
126,1,0,0,0.6117130256635802
127,1,1,1,0.7484167900698429
128,1,1,1,0.5296140155685273
129,0,0,1,0.6502337262268506
130,0,0,1,0.5480893649873679
131,0,0,1,0.5780888588075068
132,1,0,0,0.6229250689842587
133,0,1,0,0.7264156622197537
134,0,1,0,0.5349845553129643
135,0,0,1,0.7736170744630257
136,1,0,0,0.5931958204322982
137,0,0,1,0.6018162299501375
138,1,1,1,0.8046194540120898
139,0,0,1,0.756395618397574
140,0,0,1,0.7463180486027592
141,0,0,1,0.5173179810924665
142,1,1,1,0.6699247628179011
143,0,1,0,0.6602995861972238
144,1,1,1,0.797011672036469
145,1,0,0,0.6683443921966924
146,0,0,1,0.537058617776682
147,0,0,1,0.593078596603082
148,0,0,1,0.7756906512424445
149,1,0,0,0.5062753384610668
150,1,1,1,0.8196797414073889
151,0,0,1,0.8026511416482849
152,1,1,1,0.6359413473599
153,1,1,1,0.6383060644679069
154,0,1,0,0.5866768908062863
155,0,0,1,0.5674963982010756
156,1,1,1,0.6867424953759625
157,1,0,0,0.6304459172462668
158,1,1,1,0.7661300695586696
159,1,1,1,0.6189522622405574
160,0,1,0,0.5132075373012307
161,0,1,0,0.660336268381323
162,0,0,1,0.6906005990907035
163,0,0,1,0.7669737628880144
164,0,0,1,0.7763234990499142
165,1,1,1,0.6009243489927452
166,0,0,1,0.6782240265667667
167,0,0,1,0.7716739071154427
168,0,0,1,0.7253611193215856
169,0,0,1,0.7594338330919599
170,1,0,0,0.5319080352347049
171,1,1,1,0.7485347899837121
172,0,0,1,0.6431767951522616
173,0,0,1,0.7921462184643722
174,1,1,1,0.7993651284956098
175,0,0,1,0.7767884587424666
176,1,1,1,0.8241061983229325
177,0,0,1,0.7117568529413203
178,1,1,1,0.7271312845100342
179,0,1,0,0.6800049497248887
180,1,1,1,0.527654516492536
181,1,1,1,0.59413989388461
182,1,1,1,0.6565815105876748
183,1,1,1,0.7458344955275396
184,0,0,1,0.5173080519612095
185,1,1,1,0.6552606904610256
186,0,0,1,0.6404502429561801
187,0,1,0,0.5391386695244796
188,1,1,1,0.7693683892513464
189,0,0,1,0.5655241866249135
190,1,1,1,0.7269690514989218
191,0,0,1,0.7635689062636802
192,1,1,1,0.786864160430054
193,0,1,0,0.5095820277567294
194,1,1,1,0.7995914381808166
195,1,1,1,0.6670618526377368
196,0,0,1,0.626109901331363
197,1,0,0,0.5428533685860658
198,1,0,0,0.6852281179272764
199,1,0,0,0.5083127978577924
200,0,0,1,0.6049188745118029
201,0,1,0,0.5973366354027067
202,1,1,1,0.5989930050376832
203,1,1,1,0.5653498480594714
204,1,1,1,0.6761954871785948
205,1,0,0,0.5577245783283669
206,0,0,1,0.8309612301734842
207,1,1,1,0.7889729719164554
208,0,0,1,0.5992201022088555
209,0,0,1,0.5807272113568248
210,1,1,1,0.7685480617849094
211,0,0,1,0.7506492645457786
212,0,0,1,0.6794610046877785
213,1,1,1,0.772944206262411
214,0,0,1,0.7376533221197821
215,1,1,1,0.8074442679363613
216,0,0,1,0.5293835603755164
217,1,1,1,0.6650492874626817
218,0,0,1,0.6523805833994735
219,0,0,1,0.6678315791053003
220,1,1,1,0.7300423065644789
221,0,0,1,0.722147407503059
222,0,0,1,0.8329975354508355
223,1,1,1,0.6439575381447501
224,0,0,1,0.6059600182293448
225,0,0,1,0.5609864957641081
226,1,0,0,0.6782007003332204
227,0,0,1,0.6660407741088659
228,0,1,0,0.7382168674758292
229,1,0,0,0.50815174022132
230,1,1,1,0.6491554363259255
231,1,1,1,0.7655965721336886
232,1,1,1,0.6335244588413925
233,0,0,1,0.6004815049810217
234,1,1,1,0.7869738751585766
235,0,0,1,0.5873165932537214
236,0,0,1,0.6803799007885643
237,0,0,1,0.7451557756973632
238,0,1,0,0.6672790438012758
239,0,0,1,0.6072920322588731
240,1,1,1,0.7054271566922244
241,1,1,1,0.6084748670572482
242,0,0,1,0.6736979296905097
243,1,0,0,0.6365534752809644
244,0,0,1,0.824090389496931
245,1,1,1,0.7959152948635668
246,0,0,1,0.6269333892799102
247,1,1,1,0.8226336932559497
248,1,1,1,0.7546552895421672
249,0,0,1,0.7220639405718828
250,1,1,1,0.5038261216795707
251,0,0,1,0.5213165429006992
252,0,0,1,0.7150229164275859
253,0,0,1,0.5236587341800257
254,1,1,1,0.6605458133873807
255,0,0,1,0.7645249326570387
256,0,0,1,0.721149578646004
257,0,0,1,0.8277126396018397
258,1,1,1,0.6993097829239779
259,1,1,1,0.7327683874674256
260,0,1,0,0.6115513762001636
261,0,0,1,0.6649320045298313
262,1,1,1,0.7135109707941678
263,0,0,1,0.6713505880221787
264,0,1,0,0.524479553582999
265,0,0,1,0.6504704134034698
266,0,1,0,0.7651769822112038
267,1,1,1,0.7771540664658558
268,0,1,0,0.7089468889905293
269,1,1,1,0.7793802883424713
270,1,1,1,0.7599265011661118
271,0,1,0,0.5746748685699062
272,1,1,1,0.7781818159124576
273,1,1,1,0.7446867650779097
274,1,1,1,0.716175217650308
275,1,1,1,0.6460423685751737
276,1,1,1,0.6547494661886523
277,1,1,1,0.7355219926691146
278,1,1,1,0.5269622651263504
279,1,1,1,0.6306477939561473
280,1,1,1,0.7366253997636307
281,0,0,1,0.7619855295372078
282,0,0,1,0.5687918350946863
283,1,0,0,0.5282048638565298
284,1,1,1,0.7849278976546186
285,1,1,1,0.8225440307354125
286,0,0,1,0.7785410557320547
287,0,1,0,0.6883539286738581
288,1,1,1,0.8196960060955827
289,0,0,1,0.6939968569399166
290,0,0,1,0.5782546226917593
291,0,0,1,0.602428762246632
292,0,0,1,0.7186252017335364
293,0,0,1,0.8110632266554992
294,1,1,1,0.812256749695261
295,0,0,1,0.7701126129479494
296,1,0,0,0.6869280346607324
297,1,1,1,0.753252028722226
298,0,0,1,0.7902438876191114
299,0,0,1,0.695627915170778
