sample_id,actual,prediction,correct,confidence
70,0,0,1,0.9992935657501221
71,0,0,1,0.9522480964660645
72,1,1,1,0.8435314297676086
73,1,1,1,0.9975029826164246
74,1,1,1,0.9084240794181824
75,0,0,1,0.9997120499610901
76,0,0,1,0.8379321098327637
77,0,0,1,0.9964778423309326
78,1,1,1,0.9742067456245422
79,1,1,1,0.6958727240562439
80,0,0,1,0.9440464973449707
81,0,0,1,0.9249762296676636
82,1,1,1,0.9983745813369751
83,0,0,1,0.9840274453163147
84,1,1,1,0.6853204965591431
85,1,1,1,0.9395259022712708
86,0,0,1,0.5241862535476685
87,1,1,1,0.8697649240493774
88,1,1,1,0.7972980737686157
89,1,1,1,0.848919153213501
90,0,0,1,0.9856583476066589
91,1,0,0,0.8310997486114502
92,1,1,1,0.8840732574462891
93,1,1,1,0.7849641442298889
94,1,1,1,0.9987106323242188
95,1,1,1,0.9523525834083557
96,0,0,1,0.6959822773933411
97,1,1,1,0.9561735391616821
98,1,1,1,0.9879509806632996
99,0,0,1,0.9923871159553528
100,1,1,1,0.9209244847297668
101,0,1,0,0.6471471786499023
102,1,1,1,0.9634041786193848
103,1,1,1,0.680065929889679
104,0,0,1,0.6874139308929443
105,0,0,1,0.9980222582817078
106,0,0,1,0.9949660897254944
107,0,0,1,0.6567376852035522
108,1,1,1,0.9962549209594727
109,1,1,1,0.9648701548576355
110,0,0,1,0.998981237411499
111,1,0,0,0.8802363872528076
112,0,0,1,0.9980596303939819
113,0,0,1,0.9858494400978088
114,1,1,1,0.9572752714157104
115,0,0,1,0.9490479826927185
116,0,0,1,0.9909225106239319
117,1,1,1,0.9885459542274475
118,0,0,1,0.8622169494628906
119,0,0,1,0.9620658159255981
120,1,1,1,0.997715950012207
121,0,0,1,0.9472475647926331
122,1,1,1,0.9513730406761169
123,0,0,1,0.9986928105354309
124,0,0,1,0.6241747736930847
125,0,0,1,0.6502902507781982
126,1,0,0,0.6132227182388306
127,1,1,1,0.9983069896697998
128,1,1,1,0.8767616152763367
129,0,0,1,0.7778823375701904
130,0,1,0,0.5283703804016113
131,0,0,1,0.914513349533081
132,1,1,1,0.7592776417732239
133,0,1,0,0.6847254037857056
134,0,0,1,0.5658110976219177
135,0,0,1,0.9957945346832275
136,1,1,1,0.6749246120452881
137,0,0,1,0.7345128059387207
138,1,1,1,0.9973078966140747
139,0,0,1,0.9118277430534363
140,0,0,1,0.7567596435546875
141,0,0,1,0.5213136672973633
142,1,1,1,0.7462186217308044
143,0,0,1,0.7057304978370667
144,1,1,1,0.9908402562141418
145,1,1,1,0.6887564659118652
146,0,0,1,0.9732880592346191
147,0,0,1,0.9421183466911316
148,0,0,1,0.9907773733139038
149,1,1,1,0.9358517527580261
150,1,1,1,0.9993571639060974
151,0,0,1,0.9937410354614258
152,1,1,1,0.7812706828117371
153,1,1,1,0.9802669286727905
154,0,1,0,0.74461430311203
155,0,0,1,0.8705504536628723
156,1,1,1,0.839082658290863
157,1,1,1,0.8663879632949829
158,1,1,1,0.9994377493858337
159,1,1,1,0.949217677116394
160,0,0,1,0.6282491683959961
161,0,1,0,0.6232825517654419
162,0,0,1,0.9456849694252014
163,0,0,1,0.9989238977432251
164,0,0,1,0.9993343949317932
165,1,1,1,0.6348012685775757
166,0,0,1,0.6654877662658691
167,0,0,1,0.9989029169082642
168,0,0,1,0.9716203212738037
169,0,0,1,0.9870381951332092
170,1,1,1,0.8786290287971497
171,1,1,1,0.9376449584960938
172,0,0,1,0.9772648215293884
173,0,0,1,0.9701406359672546
174,1,1,1,0.9903740882873535
175,0,0,1,0.994421660900116
176,1,1,1,0.999907374382019
177,0,0,1,0.9615726470947266
178,1,1,1,0.995377779006958
179,0,0,1,0.9638305902481079
180,1,1,1,0.9965996146202087
181,1,1,1,0.9488852024078369
182,1,1,1,0.8980489373207092
183,1,1,1,0.9811124801635742
184,0,0,1,0.9410914182662964
185,1,1,1,0.9626444578170776
186,0,0,1,0.769815981388092
187,0,0,1,0.7112693786621094
188,1,1,1,0.9862217307090759
189,0,0,1,0.5238445997238159
190,1,1,1,0.9766199588775635
191,0,0,1,0.9260964393615723
192,1,1,1,0.950126588344574
193,0,0,1,0.6397685408592224
194,1,1,1,0.9982351064682007
195,1,1,1,0.9923410415649414
196,0,0,1,0.8266754150390625
197,1,0,0,0.6140629649162292
198,1,0,0,0.544991672039032
199,1,1,1,0.9245196580886841
200,0,0,1,0.8887525200843811
201,0,1,0,0.6290997266769409
202,1,1,1,0.9756989479064941
203,1,1,1,0.9724953770637512
204,1,1,1,0.6105099320411682
205,1,1,1,0.898673951625824
206,0,0,1,0.9999018907546997
207,1,1,1,0.9958024621009827
208,0,0,1,0.6499924063682556
209,0,0,1,0.9559724926948547
210,1,1,1,0.9991481304168701
211,0,0,1,0.9870675802230835
212,0,0,1,0.9513358473777771
213,1,1,1,0.99894779920578
214,0,0,1,0.9943629503250122
215,1,1,1,0.9910639524459839
216,0,0,1,0.904045581817627
217,1,1,1,0.8082982897758484
218,0,0,1,0.8438026905059814
219,0,0,1,0.9128097295761108
220,1,1,1,0.9814991354942322
221,0,0,1,0.9955031871795654
222,0,0,1,0.999289333820343
223,1,1,1,0.911521852016449
224,0,0,1,0.9467302560806274
225,0,0,1,0.951099157333374
226,1,0,0,0.7090113162994385
227,0,0,1,0.9848209023475647
228,0,1,0,0.6760696172714233
229,1,0,0,0.7831678986549377
230,1,1,1,0.9982132911682129
231,1,1,1,0.9422665238380432
232,1,1,1,0.8980319499969482
233,0,0,1,0.6664139628410339
234,1,1,1,0.9838789701461792
235,0,0,1,0.9886752963066101
236,0,0,1,0.9698222279548645
237,0,0,1,0.9573951959609985
238,0,0,1,0.6369026899337769
239,0,0,1,0.576462984085083
240,1,1,1,0.7649966478347778
241,1,1,1,0.7510654926300049
242,0,0,1,0.9928798079490662
243,1,1,1,0.6447487473487854
244,0,0,1,0.9998703598976135
245,1,1,1,0.9987046718597412
246,0,0,1,0.7919834852218628
247,1,1,1,0.9996005892753601
248,1,1,1,0.9994495511054993
249,0,0,1,0.8526003360748291
250,1,1,1,0.5760185122489929
251,0,0,1,0.781536340713501
252,0,0,1,0.9975278377532959
253,0,0,1,0.967740535736084
254,1,0,0,0.5510714054107666
255,0,0,1,0.995509684085846
256,0,0,1,0.9911206364631653
257,0,0,1,0.9990353584289551
258,1,1,1,0.9674534797668457
259,1,1,1,0.9525728225708008
260,0,0,1,0.52454674243927
261,0,0,1,0.9822021722793579
262,1,1,1,0.8890652656555176
263,0,0,1,0.6762757301330566
264,0,1,0,0.7150089144706726
265,0,0,1,0.9061038494110107
266,0,1,0,0.7693333029747009
267,1,1,1,0.9595791101455688
268,0,0,1,0.5766542553901672
269,1,1,1,0.9951711297035217
270,1,1,1,0.992266833782196
271,0,0,1,0.7872456908226013
272,1,1,1,0.994148850440979
273,1,1,1,0.974098265171051
274,1,1,1,0.9648933410644531
275,1,1,1,0.8780863285064697
276,1,1,1,0.7702568769454956
277,1,1,1,0.9881283640861511
278,1,1,1,0.9876338243484497
279,1,1,1,0.9133926630020142
280,1,1,1,0.9905620217323303
281,0,0,1,0.9957969784736633
282,0,0,1,0.5214271545410156
283,1,1,1,0.96366286277771
284,1,1,1,0.9998451471328735
285,1,1,1,0.9998352527618408
286,0,0,1,0.9894184470176697
287,0,1,0,0.6817883253097534
288,1,1,1,0.9991804957389832
289,0,0,1,0.9862977266311646
290,0,0,1,0.9683268666267395
291,0,0,1,0.8872179985046387
292,0,0,1,0.9773620963096619
293,0,0,1,0.9960561394691467
294,1,1,1,0.9967074394226074
295,0,0,1,0.9972905516624451
296,1,0,0,0.6786718368530273
297,1,1,1,0.9653429388999939
298,0,0,1,0.9988002181053162
299,0,0,1,0.878913164138794
