sample_id,actual,prediction,correct,confidence
129,0,0,1,0.5656339973665946
130,0,0,1,0.5051278981103788
131,0,0,1,0.526668292461782
132,1,0,0,0.5532184308004722
133,0,1,0,0.54818963342031
134,0,1,0,0.5419753129491834
135,0,0,1,0.5827798704370506
136,1,0,0,0.5370484527281207
137,0,0,1,0.5316217436894356
138,1,1,1,0.5770743658385863
139,0,0,1,0.5558644594968039
140,0,0,1,0.5826923878188395
141,0,1,0,0.5198022342078245
142,1,1,1,0.5168995852993808
143,0,1,0,0.5530198589255733
144,1,1,1,0.5719156578646654
145,1,0,0,0.5496358535617147
146,0,0,1,0.5079411318906597
147,0,0,1,0.5222005947772165
148,0,0,1,0.5818442105428929
149,1,0,0,0.529126607974227
150,1,1,1,0.5881414476716561
151,0,0,1,0.6042759119336794
152,1,1,1,0.5614747485208105
153,1,1,1,0.5371493293669699
154,0,1,0,0.5160987176911139
155,0,0,1,0.5148270291356531
156,1,1,1,0.5288219366289102
157,1,0,0,0.5415094295864578
158,1,1,1,0.5671256908588661
159,1,1,1,0.5105075009359266
160,0,0,1,0.5246798565269835
161,0,1,0,0.5169343657905998
162,0,0,1,0.5190825646521101
163,0,0,1,0.5622183806760459
164,0,0,1,0.5909071206802115
165,1,1,1,0.5326992606734272
166,0,0,1,0.5166152815054186
167,0,0,1,0.5708210280893317
168,0,0,1,0.5859834266039174
169,0,0,1,0.5889906528606854
170,1,1,1,0.5115415473486004
171,1,1,1,0.5381166868636945
172,0,0,1,0.5733830868815779
173,0,0,1,0.5970203916918804
174,1,1,1,0.5694821613344122
175,0,0,1,0.5780053238605101
176,1,1,1,0.594175184052952
177,0,0,1,0.551050102723581
178,1,1,1,0.5472563827745981
179,0,1,0,0.5293065721731198
180,1,0,0,0.5002799008045957
181,1,1,1,0.5275571524510407
182,1,1,1,0.5425362866139015
183,1,1,1,0.544616974086875
184,0,1,0,0.5140132110260699
185,1,1,1,0.5111814751233472
186,0,0,1,0.5532253477253921
187,0,0,1,0.5070900247723187
188,1,1,1,0.5692554368546797
189,0,0,1,0.5269968367158209
190,1,1,1,0.5547309517851924
191,0,0,1,0.5662272943639153
192,1,1,1,0.5532734380310262
193,0,1,0,0.5428383124183874
194,1,1,1,0.5844382810727764
195,1,0,0,0.5134172962015744
196,0,0,1,0.5131763107995734
197,1,0,0,0.5075207382981493
198,1,0,0,0.5488052341742685
199,1,0,0,0.5236429266369238
200,0,1,0,0.5093488594482276
201,0,1,0,0.5048028708783697
202,1,1,1,0.5162921254542978
203,1,1,1,0.5010343546055372
204,1,0,0,0.5077190960288454
205,1,1,1,0.5213071723459616
206,0,0,1,0.6074856081464104
207,1,1,1,0.5448640074651108
208,0,0,1,0.5390453667970798
209,0,0,1,0.5380810048216553
210,1,1,1,0.5607705560489343
211,0,0,1,0.5568897630722247
212,0,0,1,0.5540670015066723
213,1,1,1,0.5807735276190014
214,0,0,1,0.5351866936217196
215,1,1,1,0.5731773084635401
216,0,1,0,0.502040741397316
217,1,1,1,0.5248053724847243
218,0,0,1,0.528228319365535
219,0,0,1,0.5662464614721088
220,1,1,1,0.5503011984714904
221,0,0,1,0.5235796478411641
222,0,0,1,0.6069160995842844
223,1,1,1,0.5462867189093344
224,0,0,1,0.5179898166375283
225,0,1,0,0.5130343815871025
226,1,0,0,0.5195891033605117
227,0,0,1,0.5531601546399972
228,0,1,0,0.536045833660214
229,1,0,0,0.5503528040902734
230,1,1,1,0.5109119124764052
231,1,1,1,0.5722672687350745
232,1,1,1,0.5096856363147548
233,0,1,0,0.503598379502751
234,1,1,1,0.5764302950174915
235,0,0,1,0.5403354593164571
236,0,0,1,0.5720082459767406
237,0,0,1,0.5716640580675737
238,0,0,1,0.5318412473309522
239,0,0,1,0.5551533640664417
240,1,1,1,0.5343365074627353
241,1,0,0,0.528321478365283
242,0,0,1,0.5405421519169373
243,1,0,0,0.5474763089530157
244,0,0,1,0.6101825591453336
245,1,1,1,0.5622905369416191
246,0,0,1,0.5456935659970643
247,1,1,1,0.5932086360645652
248,1,1,1,0.5632876320723355
249,0,0,1,0.5727293523179608
250,1,0,0,0.5007982938000308
251,0,0,1,0.5028779495145516
252,0,0,1,0.5072678502831219
253,0,0,1,0.5018952267701702
254,1,1,1,0.5268246670466706
255,0,0,1,0.6008456599405596
256,0,0,1,0.5792124388015178
257,0,0,1,0.6109858959060552
258,1,1,1,0.5323405564955196
259,1,1,1,0.562082999814135
260,0,1,0,0.5257736548733448
261,0,0,1,0.572871906086716
262,1,1,1,0.5208472820578367
263,0,0,1,0.5774670112077598
264,0,0,1,0.5001814547170078
265,0,0,1,0.5390285910456525
266,0,1,0,0.5478226882019075
267,1,1,1,0.5630218983319727
268,0,1,0,0.541693804728415
269,1,1,1,0.5667534959880773
270,1,1,1,0.549375315682176
271,0,1,0,0.5198752486002823
272,1,1,1,0.5593829429685266
273,1,1,1,0.5590772226233015
274,1,1,1,0.5563003472739673
275,1,1,1,0.5344650110130956
276,1,1,1,0.5322398688534475
277,1,1,1,0.539409253187131
278,1,0,0,0.5207605372928222
279,1,1,1,0.5259395890961135
280,1,1,1,0.5608072969451227
281,0,0,1,0.5959380500660414
282,0,0,1,0.5089467113438348
283,1,0,0,0.512703423998603
284,1,1,1,0.5709131452674101
285,1,1,1,0.5986107661210115
286,0,0,1,0.5787278183940374
287,0,1,0,0.5277884925228864
288,1,1,1,0.5887485404651348
289,0,0,1,0.5250967945949112
290,0,1,0,0.5051916401168915
291,0,0,1,0.5589436779398512
292,0,0,1,0.5934850550073695
293,0,0,1,0.5742479671869798
294,1,1,1,0.5815325989177598
295,0,0,1,0.5389822248772352
296,1,0,0,0.5727288288719014
297,1,1,1,0.5675480773610857
298,0,0,1,0.5981672280736032
299,0,0,1,0.5183578560106132
