sample_id,actual,prediction,correct,confidence
165,1,1,1,0.5020705561645069
166,0,0,1,0.5103841390609709
167,0,0,1,0.5209276442120787
168,0,0,1,0.5221847852126184
169,0,0,1,0.5239057196631522
170,1,0,0,0.5052410214062708
171,1,0,0,0.5021496080815016
172,0,0,1,0.5212378674659228
173,0,0,1,0.5251430510925158
174,1,1,1,0.5046558627192939
175,0,0,1,0.5199718541300555
176,1,1,1,0.5096286522494701
177,0,0,1,0.5162066012792802
178,1,1,1,0.5040045580083451
179,0,0,1,0.501825774579828
180,1,0,0,0.5077818261473048
181,1,1,1,0.5001012126844244
182,1,1,1,0.5028039439262226
183,1,1,1,0.5024778918424827
184,0,0,1,0.5070328406310214
185,1,0,0,0.5057532038130658
186,0,0,1,0.5201914486877198
187,0,0,1,0.5073363806825755
188,1,1,1,0.5036080288789077
189,0,0,1,0.5105475272282427
190,1,1,1,0.5026447636686616
191,0,0,1,0.5189538454433554
192,1,1,1,0.5036199987377683
193,0,1,0,0.5016182240480606
194,1,1,1,0.5081406656213789
195,1,0,0,0.5095807186431053
196,0,0,1,0.5161700607963143
197,1,0,0,0.5085671799640381
198,1,0,0,0.5146485693958709
199,1,0,0,0.5105810603395968
200,0,0,1,0.5053546284171783
201,0,0,1,0.5131885299620325
202,1,0,0,0.5040235613607574
203,1,0,0,0.5052624460480131
204,1,0,0,0.5085302692991979
205,1,0,0,0.5020928057406767
206,0,0,1,0.526892344696932
207,1,1,1,0.5009892826473833
208,0,0,1,0.5110934198820043
209,0,0,1,0.5129171069574928
210,1,1,1,0.5045890693762767
211,0,0,1,0.5168854302966672
212,0,0,1,0.5172403097843312
213,1,1,1,0.5078940081477912
214,0,0,1,0.5108021223307593
215,1,1,1,0.5049792174272032
216,0,0,1,0.5058142829940291
217,1,0,0,0.5044264737801194
218,0,0,1,0.5093907090278464
219,0,0,1,0.5196337791233978
220,1,1,1,0.5037217428541362
221,0,0,1,0.5121002941074659
222,0,0,1,0.5266685032202403
223,1,0,0,0.5001928007331462
224,0,0,1,0.509100260905593
225,0,0,1,0.5049172581098627
226,1,0,0,0.5115605298909941
227,0,0,1,0.5162087534325273
228,0,0,1,0.500730140213712
229,1,0,0,0.5162534421500387
230,1,0,0,0.5053620644189903
231,1,1,1,0.5070573677208428
232,1,0,0,0.5089731276548577
233,0,0,1,0.5017381671519578
234,1,1,1,0.5075252734490278
235,0,0,1,0.5152383380869467
236,0,0,1,0.518982275648835
237,0,0,1,0.5200459861478683
238,0,0,1,0.5105299591009616
239,0,0,1,0.5172721473683214
240,1,0,0,0.5033052514636029
241,1,0,0,0.5119912100131111
242,0,0,1,0.5130880031899523
243,1,0,0,0.5176537596405137
244,0,0,1,0.5271314663760197
245,1,1,1,0.5052906426666781
246,0,0,1,0.5146147263725704
247,1,1,1,0.5094391170437946
248,1,1,1,0.5065046219393066
249,0,0,1,0.5197026553845815
250,1,0,0,0.5065680151939886
251,0,0,1,0.5061667961513787
252,0,0,1,0.5078769884351237
253,0,0,1,0.5059825089014885
254,1,0,0,0.5039588209328614
255,0,0,1,0.5253750420750662
256,0,0,1,0.5208839334662339
257,0,0,1,0.5269197202805256
258,1,0,0,0.5012170070990463
259,1,1,1,0.5064230235322413
260,0,1,0,0.5004985198218233
261,0,0,1,0.5210686872072033
262,1,0,0,0.5015178928810363
263,0,0,1,0.5208342422159988
264,0,0,1,0.5085128159149981
265,0,0,1,0.5146634370669538
266,0,0,1,0.5028207041551398
267,1,1,1,0.5047561743837988
268,0,1,0,0.5021888927432828
269,1,1,1,0.5041984011470106
270,1,1,1,0.5015743267406862
271,0,1,0,0.500813248120211
272,1,1,1,0.5059766057212657
273,1,0,0,0.5009807101719106
274,1,1,1,0.500249051480694
275,1,0,0,0.5028703114576121
276,1,0,0,0.5047724643167597
277,1,1,1,0.5044308314824881
278,1,0,0,0.5089715836826245
279,1,0,0,0.5075422232282065
280,1,1,1,0.5024329931846135
281,0,0,1,0.5247912573983655
282,0,0,1,0.5066710643405465
283,1,0,0,0.5075874683818595
284,1,1,1,0.5065828749529151
285,1,1,1,0.5108175327825624
286,0,0,1,0.5223660594024278
287,0,0,1,0.501016338991862
288,1,1,1,0.5088416724738065
289,0,0,1,0.5113084895473526
290,0,0,1,0.5077368725506028
291,0,0,1,0.5175179989964258
292,0,0,1,0.5237791763743982
293,0,0,1,0.5201994273098633
294,1,1,1,0.5078401947758872
295,0,0,1,0.513539634358134
296,1,0,0,0.5195736053836346
297,1,1,1,0.5065330738626108
298,0,0,1,0.5242412652649882
299,0,0,1,0.5112192533481819
