sample_id,actual,prediction,correct,confidence
89,1,1,1,0.9012803435325623
90,0,0,1,0.9876023530960083
91,1,0,0,0.8814710378646851
92,1,1,1,0.8448877930641174
93,1,1,1,0.6350014805793762
94,1,1,1,0.9989499449729919
95,1,1,1,0.9347602128982544
96,0,0,1,0.505977988243103
97,1,1,1,0.9551118612289429
98,1,1,1,0.977449893951416
99,0,0,1,0.9889508485794067
100,1,1,1,0.9042369723320007
101,0,1,0,0.7099992036819458
102,1,1,1,0.909247875213623
103,1,0,0,0.5047529935836792
104,0,0,1,0.5039968490600586
105,0,0,1,0.998746395111084
106,0,0,1,0.9750016331672668
107,0,0,1,0.5287855863571167
108,1,1,1,0.9966552257537842
109,1,1,1,0.9828147292137146
110,0,0,1,0.9980621337890625
111,1,0,0,0.9339830279350281
112,0,0,1,0.9979485869407654
113,0,0,1,0.980915904045105
114,1,1,1,0.921333909034729
115,0,0,1,0.9322223663330078
116,0,0,1,0.9932892322540283
117,1,1,1,0.9922146201133728
118,0,0,1,0.7859333753585815
119,0,0,1,0.9616647958755493
120,1,1,1,0.9986018538475037
121,0,0,1,0.9793305993080139
122,1,1,1,0.9290010333061218
123,0,0,1,0.9959694743156433
124,0,0,1,0.6628314256668091
125,0,0,1,0.5503120422363281
126,1,0,0,0.7114400863647461
127,1,1,1,0.9982712268829346
128,1,1,1,0.7674487829208374
129,0,0,1,0.7046146392822266
130,0,0,1,0.5505044460296631
131,0,0,1,0.9527063369750977
132,1,1,1,0.6204439997673035
133,0,1,0,0.7439379692077637
134,0,0,1,0.5654691457748413
135,0,0,1,0.9969807863235474
136,1,0,0,0.5275933742523193
137,0,0,1,0.6222118735313416
138,1,1,1,0.9986961483955383
139,0,0,1,0.905676007270813
140,0,0,1,0.8191463351249695
141,0,0,1,0.769381582736969
142,1,1,1,0.8497750759124756
143,0,0,1,0.5005672574043274
144,1,1,1,0.9966939687728882
145,1,1,1,0.7361593842506409
146,0,0,1,0.978550136089325
147,0,0,1,0.9229109287261963
148,0,0,1,0.9842875599861145
149,1,1,1,0.8835095763206482
150,1,1,1,0.9993801116943359
151,0,0,1,0.9962559342384338
152,1,1,1,0.7341877818107605
153,1,1,1,0.9589405655860901
154,0,1,0,0.802391767501831
155,0,0,1,0.8116818070411682
156,1,1,1,0.9337199330329895
157,1,1,1,0.7162250876426697
158,1,1,1,0.999541163444519
159,1,1,1,0.9532047510147095
160,0,0,1,0.5294345617294312
161,0,1,0,0.5397163033485413
162,0,0,1,0.9516966938972473
163,0,0,1,0.998100996017456
164,0,0,1,0.9987393021583557
165,1,1,1,0.7075220346450806
166,0,1,0,0.5922214388847351
167,0,0,1,0.9981188774108887
168,0,0,1,0.9863067269325256
169,0,0,1,0.987468421459198
170,1,1,1,0.8933426141738892
171,1,1,1,0.9275873303413391
172,0,0,1,0.9870694875717163
173,0,0,1,0.9881111979484558
174,1,1,1,0.9952182173728943
175,0,0,1,0.991881251335144
176,1,1,1,0.9998241066932678
177,0,0,1,0.974094808101654
178,1,1,1,0.9935989379882812
179,0,0,1,0.9566081762313843
180,1,1,1,0.9903967380523682
181,1,1,1,0.9468337297439575
182,1,1,1,0.8649380803108215
183,1,1,1,0.9925692677497864
184,0,0,1,0.8847101926803589
185,1,1,1,0.8777956962585449
186,0,0,1,0.8070123791694641
187,0,0,1,0.7597602605819702
188,1,1,1,0.9852103590965271
189,0,0,1,0.5001441240310669
190,1,1,1,0.973609209060669
191,0,0,1,0.9342869520187378
192,1,1,1,0.9743824005126953
193,0,0,1,0.6792519092559814
194,1,1,1,0.9992794394493103
195,1,1,1,0.9879752993583679
196,0,0,1,0.8723384141921997
197,1,0,0,0.5411896705627441
198,1,1,1,0.6061229109764099
199,1,1,1,0.9128444790840149
200,0,0,1,0.8636398315429688
201,0,1,0,0.6131852865219116
202,1,1,1,0.9138355255126953
203,1,1,1,0.9762068390846252
204,1,1,1,0.7735936045646667
205,1,1,1,0.9172778725624084
206,0,0,1,0.999754786491394
207,1,1,1,0.9968120455741882
208,0,0,1,0.7786149978637695
209,0,0,1,0.9541927576065063
210,1,1,1,0.999376118183136
211,0,0,1,0.972412109375
212,0,0,1,0.941807746887207
213,1,1,1,0.9986956715583801
214,0,0,1,0.9923981428146362
215,1,1,1,0.9905733466148376
216,0,0,1,0.8276373744010925
217,1,1,1,0.9060370922088623
218,0,0,1,0.8768945932388306
219,0,0,1,0.9829450845718384
220,1,1,1,0.9842321872711182
221,0,0,1,0.9961061477661133
222,0,0,1,0.9993652105331421
223,1,1,1,0.8355858325958252
224,0,0,1,0.9515122175216675
225,0,0,1,0.9781160354614258
226,1,0,0,0.7841363549232483
227,0,0,1,0.9838549494743347
228,0,1,0,0.8969639539718628
229,1,0,0,0.781895637512207
230,1,1,1,0.9967823028564453
231,1,1,1,0.9825693368911743
232,1,1,1,0.904466450214386
233,0,1,0,0.5109521150588989
234,1,1,1,0.9926612377166748
235,0,0,1,0.9656227231025696
236,0,0,1,0.9664584994316101
237,0,0,1,0.9706664681434631
238,0,0,1,0.6257534027099609
239,0,0,1,0.5634983777999878
240,1,1,1,0.8527743220329285
241,1,1,1,0.660976767539978
242,0,0,1,0.9821493029594421
243,1,0,0,0.5385303497314453
244,0,0,1,0.9998188018798828
245,1,1,1,0.9987782835960388
246,0,0,1,0.8751304745674133
247,1,1,1,0.9997594952583313
248,1,1,1,0.9984690546989441
249,0,0,1,0.8805667757987976
250,1,0,0,0.532084584236145
251,0,0,1,0.8356717824935913
252,0,0,1,0.988902747631073
253,0,0,1,0.9355088472366333
254,1,1,1,0.5579202175140381
255,0,0,1,0.9958435297012329
256,0,0,1,0.9851306080818176
257,0,0,1,0.9996601343154907
258,1,1,1,0.9860556125640869
259,1,1,1,0.9481647610664368
260,0,0,1,0.5867472290992737
261,0,0,1,0.985517144203186
262,1,1,1,0.9662240147590637
263,0,0,1,0.6940861940383911
264,0,1,0,0.7143033146858215
265,0,0,1,0.9649444818496704
266,0,1,0,0.7414892911911011
267,1,1,1,0.9756929278373718
268,0,1,0,0.7500297427177429
269,1,1,1,0.9969643950462341
270,1,1,1,0.9948392510414124
271,0,0,1,0.5590295791625977
272,1,1,1,0.9947205781936646
273,1,1,1,0.9897994995117188
274,1,1,1,0.9828633666038513
275,1,1,1,0.8791162371635437
276,1,1,1,0.6563689708709717
277,1,1,1,0.9924506545066833
278,1,1,1,0.9730471968650818
279,1,1,1,0.9227248430252075
280,1,1,1,0.995740532875061
281,0,0,1,0.9964541792869568
282,0,0,1,0.5196884274482727
283,1,1,1,0.9778146147727966
284,1,1,1,0.9994640946388245
285,1,1,1,0.9997515082359314
286,0,0,1,0.9881666898727417
287,0,1,0,0.7776828408241272
288,1,1,1,0.998819887638092
289,0,0,1,0.9918906092643738
290,0,0,1,0.9575151205062866
291,0,0,1,0.9023609757423401
292,0,0,1,0.9824492931365967
293,0,0,1,0.9974750876426697
294,1,1,1,0.997601330280304
295,0,0,1,0.9971045255661011
296,1,0,0,0.677087664604187
297,1,1,1,0.9869917631149292
298,0,0,1,0.9967865943908691
299,0,0,1,0.9126203060150146
