sample_id,actual,prediction,correct,confidence
177,0,0,1,0.9786378145217896
178,1,1,1,0.9999737739562988
179,0,0,1,0.998448371887207
180,1,1,1,0.9997274279594421
181,1,1,1,0.9989596605300903
182,1,1,1,0.9929599165916443
183,1,1,1,0.5643721222877502
184,0,0,1,0.9494240880012512
185,1,1,1,0.9998290538787842
186,0,0,1,0.9579904675483704
187,0,0,1,0.9917377829551697
188,1,1,1,0.9830335974693298
189,0,1,0,0.7171221375465393
190,1,1,1,0.999202311038971
191,0,0,1,0.9846445322036743
192,1,1,1,0.9990399479866028
193,0,0,1,0.6028310656547546
194,1,1,1,0.9999089241027832
195,1,1,1,0.9998893737792969
196,0,0,1,0.9503380060195923
197,1,0,0,0.7085541486740112
198,1,1,1,0.5476419925689697
199,1,1,1,0.9951765537261963
200,0,0,1,0.9812859892845154
201,0,0,1,0.9977166652679443
202,1,1,1,0.99994957447052
203,1,1,1,0.9941905736923218
204,1,1,1,0.711934506893158
205,1,1,1,0.9583301544189453
206,0,0,1,0.9999998807907104
207,1,1,1,0.9999743700027466
208,0,0,1,0.949127733707428
209,0,0,1,0.9015891551971436
210,1,1,1,0.9999995231628418
211,0,0,1,0.9995062351226807
212,0,0,1,0.9863542318344116
213,1,1,1,1.0
214,0,0,1,0.9979774951934814
215,1,1,1,0.9998487234115601
216,0,0,1,0.9925562143325806
217,1,1,1,0.9194419980049133
218,0,0,1,0.9777818918228149
219,0,0,1,0.9880235195159912
220,1,1,1,0.9988270401954651
221,0,0,1,0.9999967813491821
222,0,0,1,0.9999997615814209
223,1,1,1,0.9827446341514587
224,0,0,1,0.9771173000335693
225,0,0,1,0.988241970539093
226,1,1,1,0.9211956858634949
227,0,0,1,0.9993748664855957
228,0,0,1,0.8205366134643555
229,1,1,1,0.6043717861175537
230,1,1,1,0.9952410459518433
231,1,1,1,0.888785183429718
232,1,1,1,0.9456468224525452
233,0,0,1,0.9828716516494751
234,1,1,1,0.9893677830696106
235,0,0,1,0.9999411106109619
236,0,0,1,0.9935992956161499
237,0,0,1,0.9979148507118225
238,0,0,1,0.9826535582542419
239,0,0,1,0.9659287929534912
240,1,1,1,0.8340654969215393
241,1,1,1,0.9938710927963257
242,0,0,1,0.9998834729194641
243,1,1,1,0.9038514494895935
244,0,0,1,0.999999463558197
245,1,1,1,0.9999544620513916
246,0,0,1,0.9892604947090149
247,1,1,1,0.9999575614929199
248,1,1,1,0.9999887943267822
249,0,1,0,0.5252928137779236
250,1,1,1,0.827523410320282
251,0,0,1,0.6839797496795654
252,0,0,1,0.9999637007713318
253,0,0,1,0.9997490048408508
254,1,1,1,0.9896955490112305
255,0,0,1,0.9988626837730408
256,0,0,1,0.9999926686286926
257,0,0,1,0.9999778270721436
258,1,1,1,0.9292680621147156
259,1,1,1,0.9970845580101013
260,0,0,1,0.8998657464981079
261,0,0,1,0.9955609440803528
262,1,1,1,0.9295503497123718
263,0,0,1,0.8984126448631287
264,0,0,1,0.5181092023849487
265,0,0,1,0.979423999786377
266,0,0,1,0.9494245648384094
267,1,1,1,0.9903584122657776
268,0,0,1,0.9621527194976807
269,1,1,1,0.9996882677078247
270,1,1,1,0.9994571805000305
271,0,0,1,0.9802000522613525
272,1,1,1,0.9998757839202881
273,1,1,1,0.998619556427002
274,1,1,1,0.9969943761825562
275,1,1,1,0.9999350309371948
276,1,1,1,0.9541224241256714
277,1,1,1,0.9992871880531311
278,1,1,1,0.999871015548706
279,1,1,1,0.9529257416725159
280,1,1,1,0.9997262358665466
281,0,0,1,0.9999757409095764
282,0,1,0,0.5396206974983215
283,1,1,1,0.9999676942825317
284,1,1,1,0.9999945163726807
285,1,1,1,0.9999986886978149
286,0,0,1,0.9991366863250732
287,0,0,1,0.5142205953598022
288,1,1,1,0.9998217225074768
289,0,0,1,0.9908114671707153
290,0,0,1,0.996558666229248
291,0,0,1,0.9959545731544495
292,0,0,1,0.9955782294273376
293,0,0,1,0.9987515211105347
294,1,1,1,0.9999922513961792
295,0,0,1,0.999987006187439
296,1,1,1,0.9445313811302185
297,1,1,1,0.9922173023223877
298,0,0,1,0.9999946355819702
299,0,0,1,0.8492571711540222
