sample_id,actual,prediction,correct,confidence
186,0,0,1,0.5773612876397592
187,0,0,1,0.5099388660826664
188,1,1,1,0.6631820109660719
189,0,1,0,0.5080753165412086
190,1,1,1,0.6223215737500882
191,0,0,1,0.6296103072426819
192,1,1,1,0.609794847025049
193,0,1,0,0.5878479165467188
194,1,1,1,0.6864260260638428
195,1,1,1,0.5327933680536998
196,0,1,0,0.500259463944784
197,1,0,0,0.5309480044188942
198,1,0,0,0.5861210428468586
199,1,0,0,0.5328109379523457
200,0,0,1,0.5051308214572723
201,0,1,0,0.5340884787314106
202,1,1,1,0.5721622697954156
203,1,1,1,0.50262135211141
204,1,1,1,0.5486988622580544
205,1,1,1,0.5290211206485915
206,0,0,1,0.7205051748984536
207,1,1,1,0.621233301255606
208,0,0,1,0.5712471495647695
209,0,0,1,0.555633429607408
210,1,1,1,0.6338978658865497
211,0,0,1,0.6222562226357693
212,0,0,1,0.6269326782879545
213,1,1,1,0.6723416114420124
214,0,0,1,0.6107839635677741
215,1,1,1,0.6710241360965028
216,0,0,1,0.5299617177790652
217,1,1,1,0.5514362476079051
218,0,0,1,0.5750776813532752
219,0,0,1,0.6366652246567426
220,1,1,1,0.6187901953195956
221,0,0,1,0.6050871529801087
222,0,0,1,0.7219156598958465
223,1,1,1,0.5901189269990874
224,0,0,1,0.5541120665647659
225,0,1,0,0.5028724406088784
226,1,0,0,0.5526411643961803
227,0,0,1,0.6111528895113436
228,0,1,0,0.5957528624285013
229,1,0,0,0.5686970723317872
230,1,1,1,0.544326116990069
231,1,1,1,0.6469044299778589
232,1,1,1,0.5874107592744751
233,0,1,0,0.5510203581310279
234,1,1,1,0.6744868324983285
235,0,0,1,0.5696198005292727
236,0,0,1,0.6419694906940572
237,0,0,1,0.6386515075795781
238,0,1,0,0.5026900272593957
239,0,0,1,0.5931676170611275
240,1,1,1,0.5792473129509585
241,1,0,0,0.5250423362438335
242,0,0,1,0.5641207745444972
243,1,0,0,0.5608353928870127
244,0,0,1,0.7213097483975721
245,1,1,1,0.6390104073810176
246,0,0,1,0.5966265977003102
247,1,1,1,0.7122761659963252
248,1,1,1,0.6501825103689167
249,0,0,1,0.6439987163848784
250,1,1,1,0.5241365591513405
251,0,1,0,0.5166315493109872
252,0,0,1,0.5522379054936675
253,0,0,1,0.5211404958860024
254,1,1,1,0.5746215457101223
255,0,0,1,0.6893900392459353
256,0,0,1,0.6743294049040054
257,0,0,1,0.727568534552154
258,1,1,1,0.6108611061772162
259,1,1,1,0.6323612626526792
260,0,1,0,0.5393002760923831
261,0,0,1,0.6536442706386147
262,1,1,1,0.5622948160083313
263,0,0,1,0.6403274240900534
264,0,1,0,0.5181028242623243
265,0,0,1,0.6151243432066704
266,0,1,0,0.6250266243857707
267,1,1,1,0.6431547169419611
268,0,1,0,0.5956309457366215
269,1,1,1,0.6570594516241678
270,1,1,1,0.6123327370071332
271,0,1,0,0.5332146992296958
272,1,1,1,0.6380644512133269
273,1,1,1,0.6473748384866778
274,1,1,1,0.6323364953807036
275,1,1,1,0.5792912927738827
276,1,1,1,0.5820608064854369
277,1,1,1,0.6174079498302403
278,1,0,0,0.5227580467593214
279,1,1,1,0.5729044969178693
280,1,1,1,0.6420531850421919
281,0,0,1,0.6654982202049416
282,0,0,1,0.5069861932557307
283,1,1,1,0.5160514591112894
284,1,1,1,0.6664079070146861
285,1,1,1,0.7201662359445331
286,0,0,1,0.6225247237990903
287,0,1,0,0.5556973553586864
288,1,1,1,0.6878610322862488
289,0,0,1,0.597615132608316
290,0,1,0,0.5433163910870427
291,0,0,1,0.6040620819693927
292,0,0,1,0.6539241093602015
293,0,0,1,0.6613993352048737
294,1,1,1,0.6720882878978715
295,0,0,1,0.6126008173838365
296,1,0,0,0.6248500823736951
297,1,1,1,0.6608340512839491
298,0,0,1,0.6809782813099273
299,0,0,1,0.5436978722189624
