sample_id,actual,prediction,correct,confidence
209,0,0,1,0.9625367522239685
210,1,1,1,0.9983193278312683
211,0,0,1,0.9791455268859863
212,0,0,1,0.9597250819206238
213,1,1,1,0.9991558790206909
214,0,0,1,0.9943689107894897
215,1,1,1,0.9959627985954285
216,0,0,1,0.6540542840957642
217,1,1,1,0.7904437780380249
218,0,0,1,0.8044321537017822
219,0,0,1,0.969904899597168
220,1,1,1,0.9865518808364868
221,0,0,1,0.9978646636009216
222,0,0,1,0.9995612502098083
223,1,1,1,0.8761416077613831
224,0,0,1,0.9248802661895752
225,0,0,1,0.9737118482589722
226,1,0,0,0.6160292625427246
227,0,0,1,0.9904616475105286
228,0,1,0,0.7531186938285828
229,1,0,0,0.816835343837738
230,1,1,1,0.9962239265441895
231,1,1,1,0.9667977094650269
232,1,1,1,0.8673374056816101
233,0,1,0,0.5229858756065369
234,1,1,1,0.9934239387512207
235,0,0,1,0.9765258431434631
236,0,0,1,0.9608291387557983
237,0,0,1,0.9508956074714661
238,0,0,1,0.6797361373901367
239,0,0,1,0.7295323610305786
240,1,1,1,0.8526774048805237
241,1,1,1,0.6544081568717957
242,0,0,1,0.9856763482093811
243,1,1,1,0.5586941242218018
244,0,0,1,0.9998375773429871
245,1,1,1,0.9986028075218201
246,0,0,1,0.8661045432090759
247,1,1,1,0.9997504353523254
248,1,1,1,0.9989092350006104
249,0,0,1,0.8610592484474182
250,1,1,1,0.5328190326690674
251,0,0,1,0.7227011919021606
252,0,0,1,0.9943128824234009
253,0,0,1,0.9138206243515015
254,1,1,1,0.6331443190574646
255,0,0,1,0.9971957206726074
256,0,0,1,0.977918267250061
257,0,0,1,0.9996545314788818
258,1,1,1,0.9836208820343018
259,1,1,1,0.9568470120429993
260,0,1,0,0.6393401622772217
261,0,0,1,0.9842694997787476
262,1,1,1,0.9105976819992065
263,0,0,1,0.8176992535591125
264,0,1,0,0.6263339519500732
265,0,0,1,0.9584124088287354
266,0,1,0,0.8316838145256042
267,1,1,1,0.9736884236335754
268,0,1,0,0.6280605792999268
269,1,1,1,0.9978037476539612
270,1,1,1,0.9936902523040771
271,0,0,1,0.6304003000259399
272,1,1,1,0.996130108833313
273,1,1,1,0.9875890612602234
274,1,1,1,0.9851935505867004
275,1,1,1,0.9010258316993713
276,1,1,1,0.7462789416313171
277,1,1,1,0.9903445839881897
278,1,1,1,0.9854684472084045
279,1,1,1,0.9391272664070129
280,1,1,1,0.9937341809272766
281,0,0,1,0.9973050355911255
282,0,0,1,0.5162897109985352
283,1,1,1,0.966529130935669
284,1,1,1,0.9995793700218201
285,1,1,1,0.9996274709701538
286,0,0,1,0.9885023236274719
287,0,1,0,0.859771728515625
288,1,1,1,0.9995160102844238
289,0,0,1,0.9850913286209106
290,0,0,1,0.975823700428009
291,0,0,1,0.9226440787315369
292,0,0,1,0.9390513896942139
293,0,0,1,0.9961495995521545
294,1,1,1,0.9972413778305054
295,0,0,1,0.9979684352874756
296,1,0,0,0.7258090376853943
297,1,1,1,0.9577335119247437
298,0,0,1,0.9949550032615662
299,0,0,1,0.9076492786407471
