sample_id,actual,prediction,correct,confidence
186,0,0,1,0.812232494354248
187,0,0,1,0.5872069001197815
188,1,1,1,0.983688235282898
189,0,1,0,0.673821210861206
190,1,1,1,0.9719589948654175
191,0,0,1,0.9595183730125427
192,1,1,1,0.9734652638435364
193,0,0,1,0.5474512577056885
194,1,1,1,0.9994957447052002
195,1,1,1,0.9929690957069397
196,0,0,1,0.9219764471054077
197,1,0,0,0.554878830909729
198,1,0,0,0.5596027374267578
199,1,1,1,0.878843367099762
200,0,0,1,0.9322817921638489
201,0,1,0,0.6709148287773132
202,1,1,1,0.9412217736244202
203,1,1,1,0.9825426340103149
204,1,1,1,0.703893780708313
205,1,1,1,0.8581820130348206
206,0,0,1,0.9998525381088257
207,1,1,1,0.9933545589447021
208,0,0,1,0.7407889366149902
209,0,0,1,0.935559093952179
210,1,1,1,0.9991349577903748
211,0,0,1,0.9799522757530212
212,0,0,1,0.9567099809646606
213,1,1,1,0.9982054233551025
214,0,0,1,0.9958673715591431
215,1,1,1,0.9956018924713135
216,0,0,1,0.8260080218315125
217,1,1,1,0.881622850894928
218,0,0,1,0.800774335861206
219,0,0,1,0.9203963875770569
220,1,1,1,0.9797171950340271
221,0,0,1,0.9968767762184143
222,0,0,1,0.9994716644287109
223,1,1,1,0.8635486960411072
224,0,0,1,0.957867443561554
225,0,0,1,0.9730225801467896
226,1,0,0,0.7782986164093018
227,0,0,1,0.9931715130805969
228,0,1,0,0.8029783964157104
229,1,0,0,0.7951176762580872
230,1,1,1,0.9986785054206848
231,1,1,1,0.9615195393562317
232,1,1,1,0.9135821461677551
233,0,1,0,0.5014411807060242
234,1,1,1,0.9957958459854126
235,0,0,1,0.9546558856964111
236,0,0,1,0.9823409914970398
237,0,0,1,0.9051803350448608
238,0,0,1,0.6266434192657471
239,0,0,1,0.7280367612838745
240,1,1,1,0.8891345858573914
241,1,1,1,0.7856881022453308
242,0,0,1,0.9853680729866028
243,1,1,1,0.6833775043487549
244,0,0,1,0.9998849034309387
245,1,1,1,0.9993133544921875
246,0,0,1,0.8364508152008057
247,1,1,1,0.9996044039726257
248,1,1,1,0.9993168115615845
249,0,0,1,0.9009590148925781
250,1,1,1,0.7439690828323364
251,0,0,1,0.7416849732398987
252,0,0,1,0.9898278713226318
253,0,0,1,0.9158148169517517
254,1,1,1,0.5366114377975464
255,0,0,1,0.9966196417808533
256,0,0,1,0.9897220730781555
257,0,0,1,0.9996570348739624
258,1,1,1,0.9752311706542969
259,1,1,1,0.9765293598175049
260,0,1,0,0.618278980255127
261,0,0,1,0.9874138236045837
262,1,1,1,0.9415788650512695
263,0,0,1,0.8160653710365295
264,0,1,0,0.731411874294281
265,0,0,1,0.8990015387535095
266,0,1,0,0.7378544807434082
267,1,1,1,0.9850367903709412
268,0,1,0,0.7485327124595642
269,1,1,1,0.9977028965950012
270,1,1,1,0.9946936964988708
271,0,0,1,0.5672265291213989
272,1,1,1,0.9956188797950745
273,1,1,1,0.9807177186012268
274,1,1,1,0.9761381149291992
275,1,1,1,0.9027092456817627
276,1,1,1,0.763146698474884
277,1,1,1,0.9948945045471191
278,1,1,1,0.9872007369995117
279,1,1,1,0.9020397663116455
280,1,1,1,0.9950692653656006
281,0,0,1,0.9969602227210999
282,0,1,0,0.5943503975868225
283,1,1,1,0.9742621183395386
284,1,1,1,0.9995386600494385
285,1,1,1,0.999651312828064
286,0,0,1,0.9950827360153198
287,0,1,0,0.8148457407951355
288,1,1,1,0.9991347193717957
289,0,0,1,0.9905757904052734
290,0,0,1,0.9632954001426697
291,0,0,1,0.8830084800720215
292,0,0,1,0.9535859227180481
293,0,0,1,0.9978287220001221
294,1,1,1,0.9969690442085266
295,0,0,1,0.9965871572494507
296,1,0,0,0.7823910713195801
297,1,1,1,0.9738330841064453
298,0,0,1,0.9980761408805847
299,0,0,1,0.9481351971626282
