sample_id,actual,prediction,correct,confidence
155,0,0,1,0.8856033682823181
156,1,1,1,0.8458990454673767
157,1,1,1,0.8305448889732361
158,1,1,1,0.9996999502182007
159,1,1,1,0.9248721599578857
160,0,0,1,0.6388946175575256
161,0,1,0,0.6832399964332581
162,0,0,1,0.9663713574409485
163,0,0,1,0.9991636872291565
164,0,0,1,0.9990255832672119
165,1,1,1,0.6933845281600952
166,0,0,1,0.6135694980621338
167,0,0,1,0.9986829161643982
168,0,0,1,0.983620822429657
169,0,0,1,0.9816529154777527
170,1,1,1,0.832764208316803
171,1,1,1,0.9305310249328613
172,0,0,1,0.9778944253921509
173,0,0,1,0.9918679594993591
174,1,1,1,0.9932798743247986
175,0,0,1,0.9891750812530518
176,1,1,1,0.999874472618103
177,0,0,1,0.9770249724388123
178,1,1,1,0.9914433360099792
179,0,0,1,0.9699454307556152
180,1,1,1,0.9941629767417908
181,1,1,1,0.9405839443206787
182,1,1,1,0.9130054116249084
183,1,1,1,0.9864792227745056
184,0,0,1,0.9345782399177551
185,1,1,1,0.9306657910346985
186,0,0,1,0.8299987316131592
187,0,0,1,0.6639996767044067
188,1,1,1,0.9852626323699951
189,0,0,1,0.5962164402008057
190,1,1,1,0.9669530987739563
191,0,0,1,0.9395707845687866
192,1,1,1,0.9624313116073608
193,0,0,1,0.6947288513183594
194,1,1,1,0.9991162419319153
195,1,1,1,0.9892728328704834
196,0,0,1,0.8491722941398621
197,1,0,0,0.6841522455215454
198,1,0,0,0.5462619066238403
199,1,1,1,0.9522533416748047
200,0,0,1,0.8638445734977722
201,0,1,0,0.5648877620697021
202,1,1,1,0.9715859293937683
203,1,1,1,0.9739221930503845
204,1,1,1,0.7442869544029236
205,1,1,1,0.7787458300590515
206,0,0,1,0.999742329120636
207,1,1,1,0.9962791800498962
208,0,0,1,0.670720100402832
209,0,0,1,0.9473469257354736
210,1,1,1,0.9987290501594543
211,0,0,1,0.9881356358528137
212,0,0,1,0.9232348799705505
213,1,1,1,0.9982151985168457
214,0,0,1,0.9978282451629639
215,1,1,1,0.9937738180160522
216,0,0,1,0.7738174200057983
217,1,1,1,0.785987138748169
218,0,0,1,0.8328768014907837
219,0,0,1,0.9067078828811646
220,1,1,1,0.9832425117492676
221,0,0,1,0.9980716705322266
222,0,0,1,0.9992527365684509
223,1,1,1,0.9000145196914673
224,0,0,1,0.9512566328048706
225,0,0,1,0.9824044704437256
226,1,0,0,0.7152557373046875
227,0,0,1,0.9881747364997864
228,0,1,0,0.7007908821105957
229,1,0,0,0.8668595552444458
230,1,1,1,0.9981033802032471
231,1,1,1,0.9681252837181091
232,1,1,1,0.850402295589447
233,0,0,1,0.5165752172470093
234,1,1,1,0.9946882724761963
235,0,0,1,0.9853820204734802
236,0,0,1,0.9826124906539917
237,0,0,1,0.9478315711021423
238,0,0,1,0.6310366988182068
239,0,0,1,0.6474288105964661
240,1,1,1,0.8932809233665466
241,1,1,1,0.7476369738578796
242,0,0,1,0.9805651903152466
243,1,1,1,0.693485677242279
244,0,0,1,0.9998264312744141
245,1,1,1,0.999016284942627
246,0,0,1,0.9222530722618103
247,1,1,1,0.9997677206993103
248,1,1,1,0.9990449547767639
249,0,0,1,0.9223483800888062
250,1,1,1,0.504959225654602
251,0,0,1,0.7008524537086487
252,0,0,1,0.986794114112854
253,0,0,1,0.9051187634468079
254,1,1,1,0.6349688768386841
255,0,0,1,0.9953809976577759
256,0,0,1,0.9881826639175415
257,0,0,1,0.9995431303977966
258,1,1,1,0.9854934811592102
259,1,1,1,0.9592808485031128
260,0,1,0,0.5888739824295044
261,0,0,1,0.9867092370986938
262,1,1,1,0.9752621054649353
263,0,0,1,0.7870509624481201
264,0,1,0,0.7456745505332947
265,0,0,1,0.865247905254364
266,0,1,0,0.8870648741722107
267,1,1,1,0.9454163908958435
268,0,0,1,0.602687656879425
269,1,1,1,0.996300458908081
270,1,1,1,0.9901694655418396
271,0,0,1,0.5403344631195068
272,1,1,1,0.9927679300308228
273,1,1,1,0.9721618890762329
274,1,1,1,0.9665058851242065
275,1,1,1,0.9174767136573792
276,1,1,1,0.7329491376876831
277,1,1,1,0.9916777610778809
278,1,1,1,0.9819828271865845
279,1,1,1,0.9272436499595642
280,1,1,1,0.994037389755249
281,0,0,1,0.9960814714431763
282,0,1,0,0.6233415007591248
283,1,1,1,0.9798378944396973
284,1,1,1,0.999574601650238
285,1,1,1,0.9998089671134949
286,0,0,1,0.9910641312599182
287,0,1,0,0.7185760140419006
288,1,1,1,0.9993614554405212
289,0,0,1,0.983503520488739
290,0,0,1,0.9612894654273987
291,0,0,1,0.8985326886177063
292,0,0,1,0.9646773934364319
293,0,0,1,0.9978112578392029
294,1,1,1,0.9949213862419128
295,0,0,1,0.996234655380249
296,1,0,0,0.6104234457015991
297,1,1,1,0.9791435599327087
298,0,0,1,0.9975502490997314
299,0,0,1,0.8583952188491821
