sample_id,actual,prediction,correct,confidence
179,0,1,0,0.6697261352659579
180,1,0,0,0.5255256121068694
181,1,1,1,0.5251491533645047
182,1,1,1,0.6120980435566046
183,1,1,1,0.686546530439034
184,0,0,1,0.5374232509364132
185,1,1,1,0.5766504957382526
186,0,0,1,0.6274201111782719
187,0,1,0,0.5410378657120306
188,1,1,1,0.7002639528414514
189,0,0,1,0.5917108995783028
190,1,1,1,0.6783739835148068
191,0,0,1,0.7317449773616681
192,1,1,1,0.7307181402211917
193,0,1,0,0.5228848576811571
194,1,1,1,0.7351823621321159
195,1,1,1,0.6007370054140618
196,0,0,1,0.5920959073694128
197,1,0,0,0.5125162990839169
198,1,0,0,0.6651018009163059
199,1,0,0,0.5520485013198589
200,0,0,1,0.5638536847743705
201,0,1,0,0.5780402503520441
202,1,1,1,0.5607958060097841
203,1,1,1,0.5224830142632318
204,1,1,1,0.6367139378334877
205,1,0,0,0.5381449569463477
206,0,0,1,0.7573590119887532
207,1,1,1,0.7214201492920467
208,0,0,1,0.5877278073368313
209,0,0,1,0.5422452826018958
210,1,1,1,0.7209745320458081
211,0,0,1,0.6817926216415261
212,0,0,1,0.666052423203095
213,1,1,1,0.6903454926203855
214,0,0,1,0.6668018409461514
215,1,1,1,0.7328354463684217
216,0,0,1,0.520680146276003
217,1,1,1,0.6214224968247097
218,0,0,1,0.6304821113758939
219,0,0,1,0.6248177991667947
220,1,1,1,0.673413351987482
221,0,0,1,0.6281088928056107
222,0,0,1,0.7586691442926725
223,1,1,1,0.6150244496508406
224,0,0,1,0.5727692467052357
225,0,0,1,0.528371416616293
226,1,0,0,0.6543825086853009
227,0,0,1,0.6213773473667827
228,0,1,0,0.6682932836811963
229,1,0,0,0.5334530288995162
230,1,1,1,0.5659423974286039
231,1,1,1,0.6949631676522326
232,1,1,1,0.5719068959798698
233,0,0,1,0.6012835823376346
234,1,1,1,0.7288335285445364
235,0,0,1,0.5731839900235614
236,0,0,1,0.6538729639343679
237,0,0,1,0.7211388952119511
238,0,1,0,0.6191406078576651
239,0,0,1,0.6475422513652873
240,1,1,1,0.6843056725601069
241,1,1,1,0.5312777382996009
242,0,0,1,0.6140302640022369
243,1,0,0,0.6564029893769183
244,0,0,1,0.749916047446398
245,1,1,1,0.7188389517427028
246,0,0,1,0.6019175307592071
247,1,1,1,0.7497937740587957
248,1,1,1,0.6984768272734445
249,0,0,1,0.6945931978368356
250,1,0,0,0.5152539536994571
251,0,0,1,0.5190435038261432
252,0,0,1,0.639952427891336
253,0,0,1,0.5188342811569653
254,1,1,1,0.6423233833881636
255,0,0,1,0.7288389568834064
256,0,0,1,0.6939388718253277
257,0,0,1,0.7535021166077205
258,1,1,1,0.6446719142997638
259,1,1,1,0.6883896557980724
260,0,1,0,0.5970555497711474
261,0,0,1,0.6485883668776452
262,1,1,1,0.6572815973938222
263,0,0,1,0.6309376854336115
264,0,1,0,0.5048654551067007
265,0,0,1,0.577541717919638
266,0,1,0,0.7311840226516065
267,1,1,1,0.7285113438121344
268,0,1,0,0.6642748426581968
269,1,1,1,0.7225454846136865
270,1,1,1,0.6859315912108958
271,0,1,0,0.6008217103788777
272,1,1,1,0.7094072534630613
273,1,1,1,0.6816703715640271
274,1,1,1,0.6655023126633959
275,1,1,1,0.6009999558217347
276,1,1,1,0.5943038758240635
277,1,1,1,0.6816425750052677
278,1,0,0,0.5116001308835161
279,1,1,1,0.5765717330577543
280,1,1,1,0.6687358972146991
281,0,0,1,0.7178790301166864
282,0,0,1,0.5359400223457141
283,1,0,0,0.5224287419967846
284,1,1,1,0.7257603039435575
285,1,1,1,0.7476353262915807
286,0,0,1,0.7184126119496828
287,0,1,0,0.6478894613364881
288,1,1,1,0.745466496929983
289,0,0,1,0.6543716770896093
290,0,0,1,0.53854264202985
291,0,0,1,0.559749914903195
292,0,0,1,0.6706471319546947
293,0,0,1,0.7430624710576863
294,1,1,1,0.7401881357068765
295,0,0,1,0.6940006249781872
296,1,0,0,0.6429046834294023
297,1,1,1,0.7148939662365115
298,0,0,1,0.736878591128534
299,0,0,1,0.6507858268411972
