sample_id,actual,prediction,correct,confidence
290,0,0,1,0.9850155711174011
291,0,0,1,0.9859250783920288
292,0,0,1,0.9751105904579163
293,0,0,1,0.9889122247695923
294,1,1,1,0.9998016953468323
295,0,0,1,0.9995872378349304
296,1,1,1,0.9214321970939636
297,1,1,1,0.9732838273048401
298,0,0,1,0.9998102188110352
299,0,0,1,0.7882388830184937
