sample_id,actual,prediction,correct,confidence
121,0,0,1,0.5479312523014259
122,1,1,1,0.5345000424912967
123,0,0,1,0.5919868277812803
124,0,1,0,0.5348097730506629
125,0,0,1,0.5234601208256906
126,1,0,0,0.5253244984285934
127,1,1,1,0.5443947864670916
128,1,0,0,0.532535900830237
129,0,0,1,0.5783538272902375
130,0,0,1,0.5186539348868904
131,0,0,1,0.5273687775525939
132,1,0,0,0.5622464002005769
133,0,1,0,0.5521067306827175
134,0,1,0,0.5561602223539095
135,0,0,1,0.5647141923609107
136,1,0,0,0.5379440482457123
137,0,0,1,0.5091980152722059
138,1,1,1,0.5685125368373914
139,0,0,1,0.5603372734902126
140,0,0,1,0.5857706556342952
141,0,1,0,0.5403101835427306
142,1,1,1,0.5190522107774982
143,0,1,0,0.552834188568946
144,1,1,1,0.5589462131118318
145,1,0,0,0.5627747148347021
146,0,1,0,0.555404981605945
147,0,0,1,0.5173044533388818
148,0,0,1,0.5808423898184814
149,1,0,0,0.5046737122159197
150,1,1,1,0.5659275427227719
151,0,0,1,0.5879217233038383
152,1,1,1,0.5478430772569151
153,1,1,1,0.5345000424912967
154,0,1,0,0.5169705815057031
155,0,0,1,0.5248024759429251
156,1,0,0,0.5089899433126088
157,1,0,0,0.5580526683770155
158,1,1,1,0.5565100380662804
159,1,0,0,0.5028078960836345
160,0,1,0,0.5016365143452519
161,0,1,0,0.50693624021991
162,0,0,1,0.5184775695847099
163,0,0,1,0.5726039318498308
164,0,0,1,0.5822811454809425
165,1,1,1,0.5189760358164132
166,0,0,1,0.5826253003735333
167,0,0,1,0.5481950609303422
168,0,0,1,0.5906580999242926
169,0,0,1,0.5919868277812803
170,1,0,0,0.5035621127014505
171,1,1,1,0.5513303520873339
172,0,0,1,0.561578646174997
173,0,0,1,0.5830422430352025
174,1,1,1,0.5653395072125238
175,0,0,1,0.5734388589594592
176,1,1,1,0.5713047939107926
177,0,0,1,0.5806662811194359
178,1,1,1,0.5419091108709789
179,0,1,0,0.5478204913317236
180,1,0,0,0.5096680692762635
181,1,1,1,0.5021525824633207
182,1,1,1,0.5530573710343917
183,1,1,1,0.5543676622174764
184,0,0,1,0.5364530187090595
185,1,0,0,0.5126467194655819
186,0,0,1,0.5674096237361698
187,0,0,1,0.5147496783990472
188,1,1,1,0.5728124685823155
189,0,0,1,0.5408271385332009
190,1,1,1,0.5410320352365025
191,0,0,1,0.5863422731024289
192,1,1,1,0.56913801149195
193,0,1,0,0.5619860624408342
194,1,1,1,0.572884095607741
195,1,1,1,0.5074704966641972
196,0,0,1,0.5024863434299571
197,1,0,0,0.5050144428480717
198,1,0,0,0.5741906262476433
199,1,0,0,0.5368199855434204
200,0,1,0,0.5345000424912967
201,0,1,0,0.5130297929511445
202,1,1,1,0.5035216458937013
203,1,0,0,0.503550656400483
204,1,1,1,0.5237129770323448
205,1,1,1,0.5273323196610384
206,0,0,1,0.5923131557493078
207,1,1,1,0.5589462131118318
208,0,0,1,0.5353307310420057
209,0,0,1,0.524976753371508
210,1,1,1,0.5524402393016744
211,0,0,1,0.5428735331142822
212,0,0,1,0.5435020493605077
213,1,1,1,0.5713047939107926
214,0,0,1,0.5392421823413165
215,1,1,1,0.5633538885729453
216,0,1,0,0.5007635974885405
217,1,1,1,0.5377592581642965
218,0,0,1,0.5343011373490956
219,0,0,1,0.5826192358709783
220,1,1,1,0.5479660931391874
221,0,1,0,0.5039698763038573
222,0,0,1,0.5923131557493078
223,1,1,1,0.5185150659396186
224,0,1,0,0.5014969482658864
225,0,1,0,0.5111439001588013
226,1,0,0,0.5396759502320942
227,0,0,1,0.5453866354597527
228,0,1,0,0.5499829680588483
229,1,0,0,0.5515852909753431
230,1,1,1,0.5021823854714115
231,1,1,1,0.5692574687685837
232,1,1,1,0.5173635823797796
233,0,0,1,0.5238200812645446
234,1,1,1,0.5705758586454474
235,0,0,1,0.5394325445498263
236,0,0,1,0.5759208165647676
237,0,0,1,0.5723371895396094
238,0,0,1,0.5056429866880667
239,0,0,1,0.5788851920634702
240,1,1,1,0.5712878217882117
241,1,0,0,0.500399050992405
242,0,0,1,0.5377764426221284
243,1,0,0,0.5653916656463231
244,0,0,1,0.5923131557493078
245,1,1,1,0.5578235250930512
246,0,0,1,0.5513932717264239
247,1,1,1,0.5716981523119221
248,1,1,1,0.5644140468326101
249,0,0,1,0.5784212028377538
250,1,0,0,0.5014184130164538
251,0,1,0,0.5080949830553374
252,0,0,1,0.5248826644529871
253,0,1,0,0.5122596680815704
254,1,1,1,0.5578168546537855
255,0,0,1,0.5821504577474461
256,0,0,1,0.5919868277812803
257,0,0,1,0.5919297942481516
258,1,1,1,0.5206110876935637
259,1,1,1,0.5453366942233504
260,0,1,0,0.5329615648098578
261,0,0,1,0.5919868277812803
262,1,0,0,0.5020372410120196
263,0,0,1,0.577576732035447
264,0,1,0,0.5052587694084646
265,0,0,1,0.5214591137790241
266,0,1,0,0.569123410496331
267,1,1,1,0.5659275427227719
268,0,1,0,0.5589462131118318
269,1,1,1,0.5500292195447135
270,1,1,1,0.5310080043517654
271,0,1,0,0.5408388536564382
272,1,1,1,0.5453366942233504
273,1,1,1,0.5371198596986191
274,1,1,1,0.5307153482240415
275,1,1,1,0.5320280837953533
276,1,1,1,0.5183699134261819
277,1,1,1,0.5346226879970919
278,1,0,0,0.562739817534442
279,1,0,0,0.5024889975033007
280,1,1,1,0.5634239634904992
281,0,0,1,0.5878001271179963
282,0,1,0,0.5596558878711573
283,1,0,0,0.5198695702062509
284,1,1,1,0.5517048039969413
285,1,1,1,0.572884095607741
286,0,0,1,0.5817349610215352
287,0,1,0,0.5520498154723446
288,1,1,1,0.5728124685823155
289,0,0,1,0.5273687775525939
290,0,1,0,0.5345000424912967
291,0,0,1,0.5615346355941611
292,0,0,1,0.5675995312966104
293,0,0,1,0.5820542807876996
294,1,1,1,0.566736030671147
295,0,0,1,0.5306885702188205
296,1,0,0,0.5788851920634702
297,1,1,1,0.5672124708842639
298,0,0,1,0.5821504577474461
299,0,0,1,0.5052738338743121
