sample_id,actual,prediction,correct,confidence
100,1,1,1,0.9724430162625722
101,0,1,0,0.9206264071657413
102,1,1,1,0.9970392389631693
103,1,1,1,0.662573931030349
104,0,1,0,0.6527222429511412
105,0,0,1,0.9999843733286109
106,0,0,1,0.9988587553626581
107,0,1,0,0.6637682987624988
108,1,1,1,0.9999044574731906
109,1,1,1,0.9963152997712696
110,0,0,1,0.9998527330646677
111,1,0,0,0.9848359527821271
112,0,0,1,0.9999323573560025
113,0,0,1,0.9963763351606353
114,1,1,1,0.9901305875121406
115,0,0,1,0.9950244890039661
116,0,0,1,0.9996846391396188
117,1,1,1,0.998503168854154
118,0,0,1,0.953392533724902
119,0,0,1,0.9970627206548948
120,1,1,1,0.9999143420760086
121,0,0,1,0.99525608153707
122,1,1,1,0.9746200159344436
123,0,0,1,0.9998758467993883
124,0,0,1,0.8682772901027171
125,0,1,0,0.5904947453831384
126,1,0,0,0.8319587197696819
127,1,1,1,0.999891220576025
128,1,1,1,0.9251657422245658
129,0,0,1,0.7207481405755385
130,0,0,1,0.625330667804435
131,0,0,1,0.9900938783331814
132,1,1,1,0.8131748088149618
133,0,0,1,0.7025316829615071
134,0,0,1,0.5635358508092355
135,0,0,1,0.9998645221986545
136,1,1,1,0.7711171784565477
137,0,0,1,0.7255151222103968
138,1,1,1,0.99974464017571
139,0,0,1,0.9938379610234722
140,0,0,1,0.9227541639502816
141,0,1,0,0.6189581027657669
142,1,1,1,0.8128405495254487
143,0,0,1,0.6455462668068963
144,1,1,1,0.9979735964985416
145,1,0,0,0.7071940767945639
146,0,0,1,0.9901239768722336
147,0,0,1,0.9954041219324018
148,0,0,1,0.999135021918034
149,1,1,1,0.9800001511082217
150,1,1,1,0.9999955435073896
151,0,0,1,0.9998809736618662
152,1,1,1,0.8922758220039253
153,1,1,1,0.9985623218928067
154,0,1,0,0.593932336244668
155,0,0,1,0.8803492048490684
156,1,1,1,0.9132038665608899
157,1,1,1,0.7579905469339355
158,1,1,1,0.9999779121393859
159,1,1,1,0.9931515400155834
160,0,1,0,0.6013849233850456
161,0,1,0,0.8637537816605
162,0,0,1,0.9813867079508127
163,0,0,1,0.9999571159940686
164,0,0,1,0.9999681842967162
165,1,1,1,0.8401226642883894
166,0,0,1,0.9733747253110765
167,0,0,1,0.9999951539566766
168,0,0,1,0.9898916791493375
169,0,0,1,0.9993793978413749
170,1,1,1,0.9210650392928201
171,1,1,1,0.9927222637451878
172,0,0,1,0.9837985223872727
173,0,0,1,0.9985256732165375
174,1,1,1,0.9989382301855393
175,0,0,1,0.9992487627949665
176,1,1,1,0.9999993550798842
177,0,0,1,0.9949734435229863
178,1,1,1,0.9997390004197957
179,0,0,1,0.9693735081346244
180,1,1,1,0.9989655344419768
181,1,1,1,0.9966105161780131
182,1,1,1,0.9260383948969517
183,1,1,1,0.9990174385391972
184,0,0,1,0.9889274075000402
185,1,1,1,0.9965060584537131
186,0,0,1,0.9628339996810342
187,0,0,1,0.8031483030878707
188,1,1,1,0.9991267135343237
189,0,0,1,0.7906708979190774
190,1,1,1,0.9946087760709276
191,0,0,1,0.951740282588576
192,1,1,1,0.9973587730094947
193,0,0,1,0.5860755286831834
194,1,1,1,0.9999746612295957
195,1,1,1,0.997911830668333
196,0,0,1,0.7861912438367723
197,1,0,0,0.8647893217053836
198,1,1,1,0.5938977788927011
199,1,1,1,0.928396496537112
200,0,0,1,0.9470136271063845
201,0,1,0,0.7837226160961447
202,1,1,1,0.9840601754921369
203,1,1,1,0.9932477114609155
204,1,1,1,0.9167692798689248
205,1,1,1,0.9356823685897026
206,0,0,1,0.9999967339496497
207,1,1,1,0.9997889239324382
208,0,0,1,0.9282409451714642
209,0,0,1,0.9924097351720345
210,1,1,1,0.99998175977476
211,0,0,1,0.9980964474160858
212,0,0,1,0.9973023719591476
213,1,1,1,0.9999288590529924
214,0,0,1,0.9984406803301987
215,1,1,1,0.999850144754339
216,0,0,1,0.9629934821041567
217,1,1,1,0.8457309601997461
218,0,0,1,0.8413621467490293
219,0,0,1,0.9531620994353591
220,1,1,1,0.9937583811575542
221,0,0,1,0.9998695880971761
222,0,0,1,0.9999923198031773
223,1,1,1,0.922349131747994
224,0,0,1,0.9852296292653685
225,0,0,1,0.9941579412459716
226,1,0,0,0.5479103917351744
227,0,0,1,0.9963475055625154
228,0,1,0,0.9285103489530152
229,1,0,0,0.8040443826755668
230,1,1,1,0.9998385576077299
231,1,1,1,0.9971050328627133
232,1,1,1,0.9469878816763433
233,0,0,1,0.5531868863724105
234,1,1,1,0.9997455054823949
235,0,0,1,0.9962029370763461
236,0,0,1,0.9956315635311226
237,0,0,1,0.9962094351785283
238,0,0,1,0.79854707293815
239,0,0,1,0.7693177296225248
240,1,1,1,0.6945709528301498
241,1,1,1,0.8789426109674479
242,0,0,1,0.998843217862081
243,1,1,1,0.5646493582154903
244,0,0,1,0.9999977849515024
245,1,1,1,0.9999232102255837
246,0,0,1,0.9135639073979301
247,1,1,1,0.9999967277263996
248,1,1,1,0.9999743177201706
249,0,0,1,0.951786770942831
250,1,1,1,0.6475087224700049
251,0,0,1,0.9007613375889892
252,0,0,1,0.9997405111966946
253,0,0,1,0.9928366923081603
254,1,1,1,0.8778007263533308
255,0,0,1,0.9996811027623432
256,0,0,1,0.9966323834904276
257,0,0,1,0.9999899580660121
258,1,1,1,0.9984928330785634
259,1,1,1,0.99874609358933
260,0,0,1,0.5038827346678467
261,0,0,1,0.993813684141077
262,1,1,1,0.9845916186662542
263,0,0,1,0.9634236097156977
264,0,1,0,0.81973051083774
265,0,0,1,0.9774512088879406
266,0,1,0,0.9559210617175611
267,1,1,1,0.9989117203974927
268,0,1,0,0.7976118978302991
269,1,1,1,0.9996254032583308
270,1,1,1,0.9993026876212868
271,0,0,1,0.790170190408898
272,1,1,1,0.999526154529218
273,1,1,1,0.9981727902476041
274,1,1,1,0.996749374425591
275,1,1,1,0.9822124064587889
276,1,1,1,0.7430893871438532
277,1,1,1,0.99916110901299
278,1,1,1,0.9933928374267857
279,1,1,1,0.9928128259819575
280,1,1,1,0.9997139865908008
281,0,0,1,0.9993757629690618
282,0,0,1,0.8047820042926757
283,1,1,1,0.9853706478199201
284,1,1,1,0.9999934000929253
285,1,1,1,0.9999956202439609
286,0,0,1,0.9993463187070767
287,0,1,0,0.8589264205425498
288,1,1,1,0.9999859717710737
289,0,0,1,0.994893288084864
290,0,0,1,0.9969416363612027
291,0,0,1,0.9825557018833289
292,0,0,1,0.9983278359059269
293,0,0,1,0.9998681349845772
294,1,1,1,0.9994517994156396
295,0,0,1,0.9999232994835102
296,1,0,0,0.8347544435023435
297,1,1,1,0.9941855256192239
298,0,0,1,0.9998951137205933
299,0,0,1,0.9784063621770266
