sample_id,actual,prediction,correct,confidence
290,0,0,1,0.5358695749232005
291,0,0,1,0.6179255042443331
292,0,0,1,0.7314965365497724
293,0,0,1,0.7816562843580797
294,1,1,1,0.7858256234644808
295,0,0,1,0.7221544096447192
296,1,0,0,0.6465076524242984
297,1,1,1,0.7472611415627688
298,0,0,1,0.7725111675457876
299,0,0,1,0.5958937615756298
