sample_id,actual,prediction,correct,confidence
102,1,1,1,0.9555011987686157
103,1,1,1,0.7500820159912109
104,0,1,0,0.503292441368103
105,0,0,1,0.9989631772041321
106,0,0,1,0.9765781164169312
107,0,0,1,0.6803231239318848
108,1,1,1,0.9943086504936218
109,1,1,1,0.9776115417480469
110,0,0,1,0.9983627200126648
111,1,0,0,0.8973528146743774
112,0,0,1,0.9980577826499939
113,0,0,1,0.9815641045570374
114,1,1,1,0.925377607345581
115,0,0,1,0.9365414381027222
116,0,0,1,0.9885908961296082
117,1,1,1,0.98565673828125
118,0,0,1,0.8848451972007751
119,0,0,1,0.9728711843490601
120,1,1,1,0.9981753826141357
121,0,0,1,0.9720803499221802
122,1,1,1,0.9334284663200378
123,0,0,1,0.9960454702377319
124,0,0,1,0.5790795087814331
125,0,0,1,0.588188648223877
126,1,0,0,0.7534462213516235
127,1,1,1,0.9979307651519775
128,1,1,1,0.8473606109619141
129,0,0,1,0.7547670602798462
130,0,0,1,0.5637493133544922
131,0,0,1,0.9308900237083435
132,1,1,1,0.8351706862449646
133,0,1,0,0.7463034987449646
134,0,1,0,0.5095417499542236
135,0,0,1,0.9985931515693665
136,1,1,1,0.5589087009429932
137,0,0,1,0.7643858790397644
138,1,1,1,0.9984158277511597
139,0,0,1,0.930739164352417
140,0,0,1,0.8718920946121216
141,0,0,1,0.5965273380279541
142,1,1,1,0.8244733214378357
143,0,0,1,0.5005310773849487
144,1,1,1,0.9959394931793213
145,1,1,1,0.6544825434684753
146,0,0,1,0.9767297506332397
147,0,0,1,0.9334125518798828
148,0,0,1,0.9833078980445862
149,1,1,1,0.7794710993766785
150,1,1,1,0.9993999004364014
151,0,0,1,0.9940090179443359
152,1,1,1,0.8084924221038818
153,1,1,1,0.9606793522834778
154,0,1,0,0.7243865132331848
155,0,0,1,0.8765531182289124
156,1,1,1,0.886067807674408
157,1,1,1,0.7057660222053528
158,1,1,1,0.999552309513092
159,1,1,1,0.9610732793807983
160,0,0,1,0.599128246307373
161,0,1,0,0.6877437829971313
162,0,0,1,0.9472475051879883
163,0,0,1,0.997783362865448
164,0,0,1,0.9993689656257629
165,1,1,1,0.7232240438461304
166,0,0,1,0.5634056329727173
167,0,0,1,0.9988994598388672
168,0,0,1,0.9830300211906433
169,0,0,1,0.9847080111503601
170,1,1,1,0.8184894919395447
171,1,1,1,0.9544602632522583
172,0,0,1,0.9908638000488281
173,0,0,1,0.9857891798019409
174,1,1,1,0.9949475526809692
175,0,0,1,0.9914034008979797
176,1,1,1,0.9997634291648865
177,0,0,1,0.9499078989028931
178,1,1,1,0.9946499466896057
179,0,0,1,0.9618791341781616
180,1,1,1,0.9944433569908142
181,1,1,1,0.8928228616714478
182,1,1,1,0.9176744222640991
183,1,1,1,0.9888277053833008
184,0,0,1,0.9141093492507935
185,1,1,1,0.9348243474960327
186,0,0,1,0.8177299499511719
187,0,0,1,0.6397708654403687
188,1,1,1,0.987356424331665
189,0,1,0,0.5299819111824036
190,1,1,1,0.969537615776062
191,0,0,1,0.9431095719337463
192,1,1,1,0.9352778196334839
193,0,0,1,0.7286619544029236
194,1,1,1,0.9990732669830322
195,1,1,1,0.9867598414421082
196,0,0,1,0.7805583477020264
197,1,0,0,0.5739239454269409
198,1,1,1,0.5445680022239685
199,1,1,1,0.9400901794433594
200,0,0,1,0.8994808793067932
201,0,1,0,0.6692975163459778
202,1,1,1,0.9544170498847961
203,1,1,1,0.9750334024429321
204,1,1,1,0.7612871527671814
205,1,1,1,0.8765027523040771
206,0,0,1,0.9998016357421875
207,1,1,1,0.9947479367256165
208,0,0,1,0.8107566833496094
209,0,0,1,0.9378167986869812
210,1,1,1,0.9990363121032715
211,0,0,1,0.9854405522346497
212,0,0,1,0.9296283721923828
213,1,1,1,0.9989873766899109
214,0,0,1,0.9964121580123901
215,1,1,1,0.9930221438407898
216,0,0,1,0.7787813544273376
217,1,1,1,0.8410437107086182
218,0,0,1,0.8830540776252747
219,0,0,1,0.9739383459091187
220,1,1,1,0.9803845882415771
221,0,0,1,0.99500972032547
222,0,0,1,0.9994620680809021
223,1,1,1,0.8857492804527283
224,0,0,1,0.9304243326187134
225,0,0,1,0.9739212393760681
226,1,0,0,0.6778552532196045
227,0,0,1,0.990304708480835
228,0,1,0,0.7969316840171814
229,1,0,0,0.8239393830299377
230,1,1,1,0.9986333250999451
231,1,1,1,0.9721474647521973
232,1,1,1,0.9114804267883301
233,0,0,1,0.6487953662872314
234,1,1,1,0.9960699081420898
235,0,0,1,0.981007993221283
236,0,0,1,0.952341616153717
237,0,0,1,0.9585341811180115
238,0,0,1,0.6689898371696472
239,0,0,1,0.6432008743286133
240,1,1,1,0.8347634673118591
241,1,1,1,0.6824020147323608
242,0,0,1,0.9871681332588196
243,1,0,0,0.537420392036438
244,0,0,1,0.9998288154602051
245,1,1,1,0.9981842637062073
246,0,0,1,0.8999905586242676
247,1,1,1,0.9995803236961365
248,1,1,1,0.998879611492157
249,0,0,1,0.8748835921287537
250,1,1,1,0.6193934679031372
251,0,0,1,0.7189838886260986
252,0,0,1,0.993767499923706
253,0,0,1,0.9593036770820618
254,1,1,1,0.6484829187393188
255,0,0,1,0.9956923127174377
256,0,0,1,0.9871006011962891
257,0,0,1,0.9996345043182373
258,1,1,1,0.9809651970863342
259,1,1,1,0.9519153237342834
260,0,1,0,0.5350170135498047
261,0,0,1,0.9828963875770569
262,1,1,1,0.922687828540802
263,0,0,1,0.7443231344223022
264,0,1,0,0.7039909362792969
265,0,0,1,0.918029248714447
266,0,1,0,0.8999414443969727
267,1,1,1,0.9670790433883667
268,0,1,0,0.7123106122016907
269,1,1,1,0.9978050589561462
270,1,1,1,0.9915730953216553
271,0,0,1,0.6618099212646484
272,1,1,1,0.994652509689331
273,1,1,1,0.9818921685218811
274,1,1,1,0.9725618958473206
275,1,1,1,0.930832028388977
276,1,1,1,0.7232040166854858
277,1,1,1,0.9948796033859253
278,1,1,1,0.984906017780304
279,1,1,1,0.9385372996330261
280,1,1,1,0.9887025356292725
281,0,0,1,0.9942017197608948
282,0,0,1,0.7004713416099548
283,1,1,1,0.9739909172058105
284,1,1,1,0.9997196793556213
285,1,1,1,0.999601423740387
286,0,0,1,0.9865052103996277
287,0,1,0,0.7909038662910461
288,1,1,1,0.9992212057113647
289,0,0,1,0.9921284317970276
290,0,0,1,0.9601582884788513
291,0,0,1,0.9332414269447327
292,0,0,1,0.9771560430526733
293,0,0,1,0.9976288676261902
294,1,1,1,0.9972975850105286
295,0,0,1,0.9981898665428162
296,1,0,0,0.7968711256980896
297,1,1,1,0.9892733693122864
298,0,0,1,0.997279167175293
299,0,0,1,0.8774997591972351
