sample_id,actual,prediction,correct,confidence
62,1,1,1,0.560930849364931
63,1,1,1,0.5295827592878991
64,1,1,1,0.574999664727414
65,1,1,1,0.5484525011081571
66,1,1,1,0.5132677745522563
67,0,0,1,0.5981036268229809
68,0,0,1,0.7074048552487049
69,1,1,1,0.5843414208801612
70,0,0,1,0.7086429273649348
71,0,0,1,0.6716999609733434
72,1,1,1,0.6593574318036951
73,1,1,1,0.6513668741550812
74,1,1,1,0.5621112507790242
75,0,0,1,0.6795666436549777
76,0,0,1,0.6329721261852919
77,0,0,1,0.7112771802922118
78,1,1,1,0.5590615031666408
79,1,1,1,0.6148596970016081
80,0,0,1,0.5913426346563793
81,0,1,0,0.5273299228675147
82,1,1,1,0.6658123457012035
83,0,0,1,0.653098726790122
84,1,1,1,0.6263080986399229
85,1,1,1,0.559212626052198
86,0,1,0,0.5132079213311583
87,1,1,1,0.6441650841587874
88,1,1,1,0.5872087271261246
89,1,1,1,0.5606461193914927
90,0,0,1,0.7064445923801628
91,1,0,0,0.5841623653384411
92,1,0,0,0.6372116990722305
93,1,0,0,0.5701475895440522
94,1,1,1,0.6819271494120135
95,1,1,1,0.6094870907564545
96,0,1,0,0.5636139433400431
97,1,1,1,0.5364584509159054
98,1,1,1,0.6528209199783805
99,0,0,1,0.5131196694259259
100,1,1,1,0.6250268647940032
101,0,1,0,0.5183389642096975
102,1,1,1,0.5262767212280117
103,1,0,0,0.5689727709290218
104,0,1,0,0.5291481595456494
105,0,0,1,0.701635584444581
106,0,0,1,0.636793546273554
107,0,1,0,0.6063071482843174
108,1,1,1,0.6377481750449968
109,1,0,0,0.5612811375457967
110,0,0,1,0.5075747568284883
111,1,0,0,0.5422165655508355
112,0,0,1,0.6803929067143774
113,0,0,1,0.5686553925744813
114,1,1,1,0.5310587541614722
115,0,1,0,0.5962645178305275
116,0,0,1,0.6625818846390441
117,1,1,1,0.6687021779224522
118,0,0,1,0.5569189771975722
119,0,0,1,0.6445485753034326
120,1,1,1,0.6956924682030649
121,0,0,1,0.6166353066333202
122,1,1,1,0.5987840446016661
123,0,0,1,0.6922537957784944
124,0,1,0,0.5205026733713402
125,0,0,1,0.5068984838204607
126,1,0,0,0.5734302137388785
127,1,1,1,0.6582348851542299
128,1,0,0,0.5107291034089128
129,0,0,1,0.6589505561542331
130,0,0,1,0.5548636219116405
131,0,0,1,0.5988512469985388
132,1,0,0,0.6087914373187225
133,0,1,0,0.6688675882109685
134,0,1,0,0.5401713331312696
135,0,0,1,0.6502795453245624
136,1,0,0,0.5849813406281572
137,0,0,1,0.5515889543237315
138,1,1,1,0.6941532974277074
139,0,0,1,0.6508702791424695
140,0,0,1,0.674587301833073
141,0,1,0,0.5199570442539238
142,1,1,1,0.5798061850097512
143,0,1,0,0.6475478240442923
144,1,1,1,0.6858678132060364
145,1,0,0,0.657481388764583
146,0,1,0,0.517933761133006
147,0,0,1,0.5515416436204401
148,0,0,1,0.6826917469711569
149,1,1,1,0.5086027782380388
150,1,1,1,0.6952742631986171
151,0,0,1,0.698601249450783
152,1,1,1,0.6111890048669376
153,1,1,1,0.6051600614145893
154,0,1,0,0.5853258641825214
155,0,0,1,0.5911579624524949
156,1,1,1,0.5914620778817192
157,1,0,0,0.6287979239349242
158,1,1,1,0.6700074761172446
159,1,1,1,0.5446516058043379
160,0,1,0,0.5016343973803691
161,0,1,0,0.6026129644984858
162,0,0,1,0.5986712834225443
163,0,0,1,0.6923248020987898
164,0,0,1,0.6702603247302066
165,1,1,1,0.6019062791560962
166,0,0,1,0.6287098377165687
167,0,0,1,0.6504858337360538
168,0,0,1,0.6697614968744162
169,0,0,1,0.6946640539378306
170,1,0,0,0.5405217080375313
171,1,1,1,0.6511235429243616
172,0,0,1,0.559754556747174
173,0,0,1,0.6843245847362442
174,1,1,1,0.6722464551898212
175,0,0,1,0.6833324004838204
176,1,1,1,0.7006465984412208
177,0,0,1,0.6198311401790082
178,1,1,1,0.6408474929032933
179,0,1,0,0.6478183098967678
180,1,0,0,0.5282264432242028
181,1,1,1,0.5154806402366264
182,1,1,1,0.6046266110913426
183,1,1,1,0.6385730486098622
184,0,0,1,0.5365060799210755
185,1,1,1,0.5362449594701352
186,0,0,1,0.6102611809002716
187,0,1,0,0.5315234499892332
188,1,1,1,0.6605164698019689
189,0,0,1,0.58815786675198
190,1,1,1,0.6477922870083139
191,0,0,1,0.6993394208221353
192,1,1,1,0.6955125127215525
193,0,1,0,0.5631615266126843
194,1,1,1,0.6848172283374224
195,1,1,1,0.567807607371845
196,0,0,1,0.5649990791837963
197,1,1,1,0.5026106691936177
198,1,0,0,0.6508543490403151
199,1,0,0,0.549681110011626
200,0,0,1,0.5374737559476679
201,0,1,0,0.5652032886430418
202,1,1,1,0.5414277215915911
203,1,1,1,0.5059557956800277
204,1,1,1,0.6098323957512714
205,1,0,0,0.5280813405221899
206,0,0,1,0.711408876274549
207,1,1,1,0.6753069360149496
208,0,0,1,0.5627297002571472
209,0,0,1,0.5371341019614958
210,1,1,1,0.6745709663191641
211,0,0,1,0.6316464237932681
212,0,0,1,0.6276291594798793
213,1,1,1,0.6612961023697302
214,0,0,1,0.6184825480718493
215,1,1,1,0.684213002945201
216,0,0,1,0.5276758341390472
217,1,1,1,0.6167971604035909
218,0,0,1,0.6183345382103312
219,0,0,1,0.6028425304604914
220,1,1,1,0.6418600052053623
221,0,0,1,0.5806718760315793
222,0,0,1,0.7118568955882658
223,1,1,1,0.592899856516065
224,0,0,1,0.5349087121468649
225,0,0,1,0.5006612689574161
226,1,0,0,0.619742489097487
227,0,0,1,0.5972614989867495
228,0,1,0,0.6279741407197295
229,1,0,0,0.5347211481533192
230,1,1,1,0.5400204664334733
231,1,1,1,0.6516632159459327
232,1,1,1,0.5607315839769588
233,0,0,1,0.5868197496575207
234,1,1,1,0.7008739942263509
235,0,0,1,0.5626420235736205
236,0,0,1,0.6152017661453688
237,0,0,1,0.6866002912779796
238,0,1,0,0.5926471820892347
239,0,0,1,0.6537295308010878
240,1,1,1,0.652961224632647
241,1,0,0,0.5071170203548422
242,0,0,1,0.5899868321714641
243,1,0,0,0.6455508273173864
244,0,0,1,0.7120350208225724
245,1,1,1,0.665616584082245
246,0,0,1,0.5884618729700577
247,1,1,1,0.700637533721453
248,1,1,1,0.6592298802429715
249,0,0,1,0.6665084670443916
250,1,0,0,0.5085500756157812
251,0,0,1,0.5104701059005216
252,0,0,1,0.6074553102167141
253,0,1,0,0.5021276501040496
254,1,1,1,0.6178502649747581
255,0,0,1,0.6888559552241355
256,0,0,1,0.6799977443472377
257,0,0,1,0.7037103739874688
258,1,1,1,0.6116960846876714
259,1,1,1,0.657299567466073
260,0,1,0,0.5956306171620007
261,0,0,1,0.6474623780561796
262,1,1,1,0.6183659948109592
263,0,0,1,0.610813685237283
264,0,1,0,0.5099141409461155
265,0,0,1,0.5517073194083484
266,0,1,0,0.6980313209165052
267,1,1,1,0.6841791531574055
268,0,1,0,0.63917114084526
269,1,1,1,0.6846604541054087
270,1,1,1,0.6336536301657502
271,0,1,0,0.5978998327609556
272,1,1,1,0.6564974725882674
273,1,1,1,0.6424537220624036
274,1,1,1,0.6252185730473385
275,1,1,1,0.5647661444682189
276,1,1,1,0.5689982973296618
277,1,1,1,0.6503754816272005
278,1,0,0,0.5294762093653904
279,1,1,1,0.5633995323214117
280,1,1,1,0.6255527672450285
281,0,0,1,0.6793258800129014
282,0,1,0,0.504231004419848
283,1,0,0,0.5270669713895277
284,1,1,1,0.6830455967913439
285,1,1,1,0.6990816886755676
286,0,0,1,0.6763485096094215
287,0,1,0,0.6276439325538308
288,1,1,1,0.696555098713352
289,0,0,1,0.6210765689899724
290,0,0,1,0.5076784974167816
291,0,0,1,0.5632230225626043
292,0,0,1,0.628081196883979
293,0,0,1,0.6975035575492509
294,1,1,1,0.6900529639478276
295,0,0,1,0.6547542035247889
296,1,0,0,0.6485064866270973
297,1,1,1,0.6840747996250249
298,0,0,1,0.6895361381102941
299,0,0,1,0.5995092360962802
