sample_id,actual,prediction,correct,confidence
142,1,1,1,0.5269181315446911
143,0,1,0,0.6018261704002124
144,1,1,1,0.6245252301198153
145,1,0,0,0.6158697729056042
146,0,1,0,0.555090132707188
147,0,0,1,0.5465142226065562
148,0,0,1,0.6313005219588488
149,1,0,0,0.5018538371455509
150,1,1,1,0.6349471826399774
151,0,0,1,0.6542011180869585
152,1,1,1,0.6096915586321616
153,1,1,1,0.5639393283589156
154,0,1,0,0.5421500757887661
155,0,0,1,0.5662692801247635
156,1,1,1,0.5412551752386421
157,1,0,0,0.5983453659950416
158,1,1,1,0.6198835779274681
159,1,1,1,0.5044176148368825
160,0,0,1,0.5058517741627181
161,0,1,0,0.560875730277105
162,0,0,1,0.5489059286832382
163,0,0,1,0.6426484131252068
164,0,0,1,0.6273989192308607
165,1,1,1,0.577106642219499
166,0,0,1,0.6026172761945792
167,0,0,1,0.5936263202482596
168,0,0,1,0.6401702592562271
169,0,0,1,0.6516241403434395
170,1,0,0,0.5176882818144644
171,1,1,1,0.6084060572529408
172,0,0,1,0.572940847306673
173,0,0,1,0.639120590616529
174,1,1,1,0.6336443494799612
175,0,0,1,0.634766778258625
176,1,1,1,0.6412925209563953
177,0,0,1,0.6004121434403227
178,1,1,1,0.5799015693045222
179,0,1,0,0.6080918288412757
180,1,0,0,0.5225468362788195
181,1,1,1,0.5317326261490984
182,1,1,1,0.6113409064270798
183,1,1,1,0.5768763277115435
184,0,0,1,0.5136281114985526
185,1,0,0,0.5037064290531322
186,0,0,1,0.5955758692568724
187,0,0,1,0.504174662634
188,1,1,1,0.640270400381226
189,0,0,1,0.5570813008324752
190,1,1,1,0.6006139493920865
191,0,0,1,0.6445796728005578
192,1,1,1,0.6398014532773058
193,0,1,0,0.6030517197100808
194,1,1,1,0.6434611255968204
195,1,1,1,0.5326393133308382
196,0,0,1,0.5372226377493352
197,1,0,0,0.511853083160658
198,1,0,0,0.6234355935870346
199,1,0,0,0.5442019769588495
200,0,1,0,0.5244355571481718
201,0,1,0,0.5338935721005178
202,1,1,1,0.5312250022948345
203,1,0,0,0.510762428707451
204,1,1,1,0.5639987449429951
205,1,1,1,0.5116359534842635
206,0,0,1,0.6587482476733343
207,1,1,1,0.6224297173051396
208,0,0,1,0.5459376799814872
209,0,0,1,0.5293594464869403
210,1,1,1,0.6213004165306403
211,0,0,1,0.5718534377236619
212,0,0,1,0.5928548215869531
213,1,1,1,0.6336371781079273
214,0,0,1,0.5655579155513708
215,1,1,1,0.6233625606999664
216,0,0,1,0.5111418710961362
217,1,1,1,0.5933296951413717
218,0,0,1,0.5770944745128641
219,0,0,1,0.6191258991708573
220,1,1,1,0.5798379802145793
221,0,0,1,0.5314515405110977
222,0,0,1,0.6589228911113973
223,1,1,1,0.5525293220771295
224,0,0,1,0.5300063440616833
225,0,0,1,0.5142470161642168
226,1,0,0,0.5614505691996159
227,0,0,1,0.5759132843907855
228,0,1,0,0.5983761582183067
229,1,0,0,0.5722662230299328
230,1,1,1,0.5200639593810186
231,1,1,1,0.6039366508534251
232,1,1,1,0.5723745645188864
233,0,0,1,0.5530346682031322
234,1,1,1,0.6444109243512729
235,0,0,1,0.5503881441918661
236,0,0,1,0.5982573215499267
237,0,0,1,0.6330016056666075
238,0,1,0,0.5493579302431792
239,0,0,1,0.639875860083688
240,1,1,1,0.6132189098247561
241,1,0,0,0.5034319944450434
242,0,0,1,0.553889261766273
243,1,0,0,0.6178305310336978
244,0,0,1,0.6587482476733343
245,1,1,1,0.6011369278510804
246,0,0,1,0.5742248857307347
247,1,1,1,0.6419642385657296
248,1,1,1,0.6269014264515324
249,0,0,1,0.6266778683790573
250,1,0,0,0.5240321696211516
251,0,0,1,0.5172621972625381
252,0,0,1,0.5635777769811133
253,0,1,0,0.5467881506326484
254,1,1,1,0.624986204888745
255,0,0,1,0.6384326564709697
256,0,0,1,0.6580911874718129
257,0,0,1,0.6527069171870923
258,1,1,1,0.5670229998231913
259,1,1,1,0.6102732125556563
260,0,1,0,0.5727226035480828
261,0,0,1,0.6426103663838607
262,1,1,1,0.5539414386905729
263,0,0,1,0.6076550663377458
264,0,1,0,0.5155476373889055
265,0,0,1,0.5244432981858896
266,0,1,0,0.6314854364712762
267,1,1,1,0.6274261494768496
268,0,1,0,0.6183208081508814
269,1,1,1,0.6166944024070471
270,1,1,1,0.5709100877623746
271,0,1,0,0.5554966007317548
272,1,1,1,0.5945474288648195
273,1,1,1,0.5951735564706989
274,1,1,1,0.5831034444341566
275,1,1,1,0.527065282284841
276,1,1,1,0.5651606462402022
277,1,1,1,0.6012012057318056
278,1,0,0,0.555587793805788
279,1,1,1,0.5424811091119848
280,1,1,1,0.6069787985144391
281,0,0,1,0.6457709251494952
282,0,1,0,0.5451362483879364
283,1,0,0,0.5298836429073087
284,1,1,1,0.618787688134405
285,1,1,1,0.6408940602901717
286,0,0,1,0.6298971237789843
287,0,1,0,0.6074049211440089
288,1,1,1,0.6385545316663808
289,0,0,1,0.5755710110598069
290,0,1,0,0.5297622821938709
291,0,0,1,0.5776397511240261
292,0,0,1,0.594800376397649
293,0,0,1,0.6415057017199025
294,1,1,1,0.6313328001247993
295,0,0,1,0.5966209087612049
296,1,0,0,0.6348771272242284
297,1,1,1,0.6303155749592154
298,0,0,1,0.6372407639887889
299,0,0,1,0.5366799086238576
