sample_id,actual,prediction,correct,confidence
182,1,1,1,0.5350308009472999
183,1,1,1,0.5362248909524795
184,0,1,0,0.5105422695584557
185,1,1,1,0.5071350564566044
186,0,0,1,0.5477614578627565
187,0,0,1,0.5027457243870648
188,1,1,1,0.5550826846031129
189,0,0,1,0.5230292315363068
190,1,1,1,0.5444603365312005
191,0,0,1,0.5563256995227854
192,1,1,1,0.5440322702394237
193,0,1,0,0.5341419414430606
194,1,1,1,0.5693538653555607
195,1,0,0,0.5112976735794537
196,0,0,1,0.5157908041956978
197,1,0,0,0.5066919402483441
198,1,0,0,0.5435602065168299
199,1,0,0,0.524294241663842
200,0,1,0,0.5051106937300792
201,0,0,1,0.5018613917073204
202,1,1,1,0.5138868133582397
203,1,1,1,0.5004156998911926
204,1,0,0,0.5066757281069141
205,1,1,1,0.5161259441272956
206,0,0,1,0.5925723930688634
207,1,1,1,0.5365346153348616
208,0,0,1,0.5309869708671169
209,0,0,1,0.5342640953510187
210,1,1,1,0.5517082926590915
211,0,0,1,0.5504942499500131
212,0,0,1,0.5441859371010284
213,1,1,1,0.5655190335929055
214,0,0,1,0.5318927233767126
215,1,1,1,0.5597474750586782
216,0,0,1,0.5013564244220343
217,1,1,1,0.5178587484600488
218,0,0,1,0.5211407360345894
219,0,0,1,0.5539210267078591
220,1,1,1,0.5421823433549879
221,0,0,1,0.5227044901211129
222,0,0,1,0.5930420577144044
223,1,1,1,0.537625658673786
224,0,0,1,0.5114035579408478
225,0,1,0,0.5108380244084354
226,1,0,0,0.5170157671652897
227,0,0,1,0.5447996417476955
228,0,1,0,0.5261767971302282
229,1,0,0,0.5447420219415956
230,1,1,1,0.5059495266433954
231,1,1,1,0.5562618412657174
232,1,1,1,0.5037345631496423
233,0,1,0,0.5081840924998698
234,1,1,1,0.5641058423297868
235,0,0,1,0.5368843820938509
236,0,0,1,0.5623473324794666
237,0,0,1,0.5622351694735297
238,0,0,1,0.5257937700897319
239,0,0,1,0.5504664317589202
240,1,1,1,0.5269065698920704
241,1,0,0,0.5235638685592654
242,0,0,1,0.5347697865936865
243,1,0,0,0.5416075384838211
244,0,0,1,0.5948229215075811
245,1,1,1,0.5519655810079738
246,0,0,1,0.5377125254149315
247,1,1,1,0.5768576124685758
248,1,1,1,0.5541272049159612
249,0,0,1,0.5620071231032591
250,1,0,0,0.5046540984735648
251,0,1,0,0.5026823724972778
252,0,0,1,0.5060358976354759
253,0,0,1,0.5047081052721667
254,1,1,1,0.5199998676154637
255,0,0,1,0.5870699760962061
256,0,0,1,0.5690409320850944
257,0,0,1,0.5953269437141743
258,1,1,1,0.5264012974390885
259,1,1,1,0.5512126745875265
260,0,1,0,0.5213412145877759
261,0,0,1,0.5649724679211496
262,1,1,1,0.5203049802935839
263,0,0,1,0.5644848439976214
264,0,0,1,0.5013334522858535
265,0,0,1,0.5348519763185069
266,0,1,0,0.5346550583623012
267,1,1,1,0.5497219398443404
268,0,1,0,0.5327468516991503
269,1,1,1,0.5526980899309218
270,1,1,1,0.540450277789182
271,0,1,0,0.5166329151251202
272,1,1,1,0.5494868678717543
273,1,1,1,0.547515526253283
274,1,1,1,0.5419231388753659
275,1,1,1,0.5269912274601685
276,1,1,1,0.5265681139773715
277,1,1,1,0.5386305020027796
278,1,0,0,0.5190069438002725
279,1,1,1,0.5182719529744226
280,1,1,1,0.5504145065475151
281,0,0,1,0.5825569488069515
282,0,0,1,0.5098261865937838
283,1,0,0,0.511905495389936
284,1,1,1,0.5587033156442738
285,1,1,1,0.5822143527911089
286,0,0,1,0.5676306169043446
287,0,1,0,0.5228107225680957
288,1,1,1,0.5727449490544099
289,0,0,1,0.5233219667292799
290,0,0,1,0.5004105478378017
291,0,0,1,0.5500411210530398
292,0,0,1,0.5805329060018167
293,0,0,1,0.5636620405819391
294,1,1,1,0.5663404998345191
295,0,0,1,0.5316891720772748
296,1,0,0,0.5625708697370504
297,1,1,1,0.5562687611019389
298,0,0,1,0.5849625528955136
299,0,0,1,0.5177503703540435
