sample_id,actual,prediction,correct,confidence
172,0,0,1,0.9913405179977417
173,0,0,1,0.9859298467636108
174,1,1,1,0.9957470297813416
175,0,0,1,0.9940850138664246
176,1,1,1,0.9997922778129578
177,0,0,1,0.9412102699279785
178,1,1,1,0.9958970546722412
179,0,0,1,0.972991943359375
180,1,1,1,0.9925630688667297
181,1,1,1,0.9041444659233093
182,1,1,1,0.9050407409667969
183,1,1,1,0.9864474534988403
184,0,0,1,0.884479284286499
185,1,1,1,0.9708941578865051
186,0,0,1,0.9221265912055969
187,0,0,1,0.7177383899688721
188,1,1,1,0.990822434425354
189,0,0,1,0.589514970779419
190,1,1,1,0.9763167500495911
191,0,0,1,0.949820339679718
192,1,1,1,0.963806688785553
193,0,0,1,0.6272372603416443
194,1,1,1,0.9989198446273804
195,1,1,1,0.9936724901199341
196,0,0,1,0.8968897461891174
197,1,0,0,0.7311770915985107
198,1,1,1,0.5637880563735962
199,1,1,1,0.9131690859794617
200,0,0,1,0.9167271852493286
201,0,1,0,0.6710721850395203
202,1,1,1,0.9458407759666443
203,1,1,1,0.9795328974723816
204,1,1,1,0.5285606384277344
205,1,1,1,0.9155246615409851
206,0,0,1,0.9997760653495789
207,1,1,1,0.9945924878120422
208,0,0,1,0.8665111660957336
209,0,0,1,0.914110004901886
210,1,1,1,0.9988344311714172
211,0,0,1,0.9839586615562439
212,0,0,1,0.952666699886322
213,1,1,1,0.9973183274269104
214,0,0,1,0.9951332807540894
215,1,1,1,0.9923532605171204
216,0,0,1,0.8763116002082825
217,1,1,1,0.7469066381454468
218,0,0,1,0.8197034597396851
219,0,0,1,0.9361332654953003
220,1,1,1,0.9815858602523804
221,0,0,1,0.9971003532409668
222,0,0,1,0.9993156790733337
223,1,1,1,0.846932590007782
224,0,0,1,0.9174500703811646
225,0,0,1,0.9625499248504639
226,1,0,0,0.7289818525314331
227,0,0,1,0.9898512959480286
228,0,1,0,0.7836105823516846
229,1,0,0,0.7481821775436401
230,1,1,1,0.9978675842285156
231,1,1,1,0.9607744216918945
232,1,1,1,0.9255961775779724
233,0,0,1,0.510430097579956
234,1,1,1,0.9956632256507874
235,0,0,1,0.9590388536453247
236,0,0,1,0.9590513706207275
237,0,0,1,0.9576864242553711
238,0,0,1,0.7154304385185242
239,0,0,1,0.7449588179588318
240,1,1,1,0.7814350128173828
241,1,1,1,0.7324921488761902
242,0,0,1,0.98850417137146
243,1,1,1,0.5797993540763855
244,0,0,1,0.9998984336853027
245,1,1,1,0.9984683394432068
246,0,0,1,0.8777043223381042
247,1,1,1,0.9996422529220581
248,1,1,1,0.9987384676933289
249,0,0,1,0.902151346206665
250,1,1,1,0.6164748668670654
251,0,0,1,0.8196085691452026
252,0,0,1,0.9916273355484009
253,0,0,1,0.9740585684776306
254,1,1,1,0.5707255601882935
255,0,0,1,0.997298538684845
256,0,0,1,0.9853147268295288
257,0,0,1,0.9997023344039917
258,1,1,1,0.970106840133667
259,1,1,1,0.9330134987831116
260,0,1,0,0.6944321990013123
261,0,0,1,0.9837920665740967
262,1,1,1,0.9057313203811646
263,0,0,1,0.8455188870429993
264,0,1,0,0.6182655096054077
265,0,0,1,0.918840765953064
266,0,1,0,0.6938573122024536
267,1,1,1,0.9752025008201599
268,0,1,0,0.5592225790023804
269,1,1,1,0.9982187151908875
270,1,1,1,0.9931811690330505
271,0,1,0,0.5378246903419495
272,1,1,1,0.9956883788108826
273,1,1,1,0.9811229109764099
274,1,1,1,0.987519383430481
275,1,1,1,0.9127500057220459
276,1,1,1,0.5747692584991455
277,1,1,1,0.9938581585884094
278,1,1,1,0.9744093418121338
279,1,1,1,0.9600100517272949
280,1,1,1,0.9882290363311768
281,0,0,1,0.9948241114616394
282,0,0,1,0.6293153762817383
283,1,1,1,0.9767970442771912
284,1,1,1,0.9996370077133179
285,1,1,1,0.9997063279151917
286,0,0,1,0.9935131072998047
287,0,1,0,0.7870054244995117
288,1,1,1,0.9992629885673523
289,0,0,1,0.9862357974052429
290,0,0,1,0.9829861521720886
291,0,0,1,0.9247273206710815
292,0,0,1,0.965869128704071
293,0,0,1,0.9975412487983704
294,1,1,1,0.997073769569397
295,0,0,1,0.9969139695167542
296,1,0,0,0.814094066619873
297,1,1,1,0.9536795020103455
298,0,0,1,0.9963297247886658
299,0,0,1,0.8532184362411499
