sample_id,actual,prediction,correct,confidence
138,1,1,1,0.5374709708133486
139,0,0,1,0.5390649476180964
140,0,0,1,0.5580663532757342
141,0,1,0,0.5298509298996571
142,1,1,1,0.5128585263372037
143,0,1,0,0.5347773295350695
144,1,1,1,0.5333956398780676
145,1,0,0,0.5425943849717174
146,0,1,0,0.5321137004779679
147,0,0,1,0.5064903070805822
148,0,0,1,0.5548566953017615
149,1,0,0,0.5158291893670803
150,1,1,1,0.537003404973893
151,0,0,1,0.5580663532757342
152,1,1,1,0.5185931533493604
153,1,1,1,0.521336890927162
154,0,1,0,0.5033441781320371
155,0,0,1,0.5037613171422479
156,1,0,0,0.5158946636636388
157,1,0,0,0.538162271847626
158,1,1,1,0.5279997593939011
159,1,1,1,0.500472217307865
160,0,0,1,0.5158987800722574
161,0,1,0,0.500893696612155
162,0,0,1,0.501865046339728
163,0,0,1,0.5441106330760621
164,0,0,1,0.5554933149514859
165,1,1,1,0.5016414551507673
166,0,0,1,0.5554933149514859
167,0,0,1,0.5326232380977702
168,0,0,1,0.5602924592329117
169,0,0,1,0.5589764867035656
170,1,0,0,0.5045155092698885
171,1,1,1,0.5228246914745932
172,0,0,1,0.5537198297035408
173,0,0,1,0.5554933149514859
174,1,1,1,0.5365266295227815
175,0,0,1,0.5449058898870055
176,1,1,1,0.5417015164922817
177,0,0,1,0.5580663532757342
178,1,1,1,0.5237288628929502
179,0,1,0,0.5318563681169336
180,1,0,0,0.5060683908597077
181,1,0,0,0.5063179819090873
182,1,1,1,0.5340842629838146
183,1,1,1,0.5304880867946571
184,0,0,1,0.5330096300595931
185,1,0,0,0.5083000149289054
186,0,0,1,0.5397880007431045
187,0,0,1,0.5133006851400878
188,1,1,1,0.5417015164922817
189,0,0,1,0.5251908569904732
190,1,1,1,0.5164484651466139
191,0,0,1,0.5580663532757342
192,1,1,1,0.5395419663773714
193,0,1,0,0.533688780322099
194,1,1,1,0.5417015164922817
195,1,0,0,0.5111741015674742
196,0,0,1,0.504016813727581
197,1,0,0,0.5001092639826149
198,1,0,0,0.5524943298847471
199,1,0,0,0.5356041628677777
200,0,1,0,0.521336890927162
201,0,1,0,0.5048363990724617
202,1,0,0,0.503918480603271
203,1,0,0,0.5106735260650491
204,1,1,1,0.5126944081952263
205,1,1,1,0.5146080606040763
206,0,0,1,0.561614860233824
207,1,1,1,0.5333956398780676
208,0,0,1,0.5302004447813446
209,0,0,1,0.5263462048371106
210,1,1,1,0.5280274826494491
211,0,0,1,0.5270612692013059
212,0,0,1,0.5263019427858647
213,1,1,1,0.5417015164922817
214,0,0,1,0.5399477771375436
215,1,1,1,0.5361264283326834
216,0,1,0,0.505305731200496
217,1,1,1,0.5201796716223062
218,0,0,1,0.519576818749768
219,0,0,1,0.5554933149514859
220,1,1,1,0.5192241246091186
221,0,1,0,0.5121835340609315
222,0,0,1,0.561614860233824
223,1,1,1,0.5106743999051697
224,0,0,1,0.5060432980738949
225,0,1,0,0.5121836307312998
226,1,0,0,0.5146962434857534
227,0,0,1,0.5377177667932143
228,0,1,0,0.5347773295350695
229,1,0,0,0.5369521990229716
230,1,0,0,0.519223516324993
231,1,1,1,0.5417015164922817
232,1,1,1,0.5179452346178589
233,0,0,1,0.5048142726851145
234,1,1,1,0.5395419663773714
235,0,0,1,0.5253933867931652
236,0,0,1,0.5548566953017615
237,0,0,1,0.5442665471027639
238,0,0,1,0.5255451931913259
239,0,0,1,0.5524943298847471
240,1,1,1,0.5417015164922817
241,1,0,0,0.507130384366451
242,0,0,1,0.529430286769917
243,1,0,0,0.5395371252036107
244,0,0,1,0.561614860233824
245,1,1,1,0.5334673177472647
246,0,0,1,0.5377177667932143
247,1,1,1,0.5417015164922817
248,1,1,1,0.537003404973893
249,0,0,1,0.5580663532757342
250,1,0,0,0.5126102530977503
251,0,0,1,0.5075302406750448
252,0,0,1,0.5070722101219399
253,0,0,1,0.5099616826371468
254,1,1,1,0.5282248579624887
255,0,0,1,0.5548566953017615
256,0,0,1,0.5589764867035656
257,0,0,1,0.561614860233824
258,1,1,1,0.5090548450511404
259,1,1,1,0.5237288628929502
260,0,1,0,0.5131137116050803
261,0,0,1,0.5589764867035656
262,1,0,0,0.5167905586594552
263,0,0,1,0.5580663532757342
264,0,1,0,0.5011083357459486
265,0,0,1,0.5087897111654336
266,0,1,0,0.5406004466672159
267,1,1,1,0.537003404973893
268,0,1,0,0.5333956398780676
269,1,1,1,0.5326102110748582
270,1,1,1,0.5185554452024141
271,0,1,0,0.5208191016211965
272,1,1,1,0.5237288628929502
273,1,1,1,0.5191508779395467
274,1,1,1,0.537221914918734
275,1,1,1,0.5321347901238623
276,1,1,1,0.5179411264391612
277,1,1,1,0.5086949781615293
278,1,0,0,0.5486895602346056
279,1,0,0,0.5053964088165788
280,1,1,1,0.5367012023565431
281,0,0,1,0.5580663532757342
282,0,1,0,0.5336202760227882
283,1,0,0,0.5130337841195178
284,1,1,1,0.5337702323091208
285,1,1,1,0.5417015164922817
286,0,0,1,0.5554933149514859
287,0,1,0,0.5347773295350695
288,1,1,1,0.5417015164922817
289,0,0,1,0.5083000149289054
290,0,1,0,0.521336890927162
291,0,0,1,0.5481918709021973
292,0,0,1,0.5517559808478727
293,0,0,1,0.5554933149514859
294,1,1,1,0.536994261709017
295,0,0,1,0.5083000149289054
296,1,0,0,0.5524943298847471
297,1,1,1,0.5395419663773714
298,0,0,1,0.5548566953017615
299,0,1,0,0.5006919943436476
