sample_id,actual,prediction,correct,confidence
83,0,0,1,0.6507628128400459
84,1,1,1,0.6275024475958106
85,1,1,1,0.5602767444229777
86,0,1,0,0.5149231311818138
87,1,1,1,0.6421281500324908
88,1,1,1,0.5876564922132334
89,1,1,1,0.5583773510968775
90,0,0,1,0.7068360629861831
91,1,0,0,0.5839226711684695
92,1,0,0,0.6384576924708099
93,1,0,0,0.5702687000765829
94,1,1,1,0.6806307070386677
95,1,1,1,0.6094701196298976
96,0,1,0,0.5632041668439345
97,1,1,1,0.5355709780524034
98,1,1,1,0.6516504908831247
99,0,0,1,0.512660365981455
100,1,1,1,0.6242188295255124
101,0,1,0,0.51809058319036
102,1,1,1,0.5237892765487334
103,1,0,0,0.567866467283012
104,0,1,0,0.5289923203358731
105,0,0,1,0.7018055051571603
106,0,0,1,0.6364074068229487
107,0,1,0,0.6040593026115878
108,1,1,1,0.6382840134616713
109,1,0,0,0.5630705417452734
110,0,0,1,0.5081957117185154
111,1,0,0,0.5425758987727333
112,0,0,1,0.6804314752167708
113,0,0,1,0.5666618960702214
114,1,1,1,0.5317804026836506
115,0,1,0,0.5972285043658688
116,0,0,1,0.663818994598631
117,1,1,1,0.6677790926018264
118,0,0,1,0.558040631424107
119,0,0,1,0.6442550445955166
120,1,1,1,0.6951842579476704
121,0,0,1,0.6168831610984469
122,1,1,1,0.5978948395035683
123,0,0,1,0.6940598602730239
124,0,1,0,0.5200438646371841
125,0,0,1,0.5053460879639459
126,1,0,0,0.5709257834972439
127,1,1,1,0.6585802906325607
128,1,0,0,0.511718491454731
129,0,0,1,0.658418709673046
130,0,0,1,0.5556604264825321
131,0,0,1,0.5997182342856384
132,1,0,0,0.6094315265979722
133,0,1,0,0.6685441653651903
134,0,1,0,0.5404021960807259
135,0,0,1,0.6498632433717512
136,1,0,0,0.5853606913482676
137,0,0,1,0.5546185643035993
138,1,1,1,0.6943314290571933
139,0,0,1,0.6514760748288109
140,0,0,1,0.6760317248306487
141,0,1,0,0.5211805979545552
142,1,1,1,0.5818626108121049
143,0,1,0,0.6465778494325256
144,1,1,1,0.6855686081870705
145,1,0,0,0.6586047478975541
146,0,1,0,0.517478623148931
147,0,0,1,0.5510492620739293
148,0,0,1,0.6828449884953238
149,1,1,1,0.5087703803263633
150,1,1,1,0.6951023366183386
151,0,0,1,0.6984095339260722
152,1,1,1,0.6113730953050636
153,1,1,1,0.6042965804072039
154,0,1,0,0.5815174461368439
155,0,0,1,0.5907309276725952
156,1,1,1,0.5901630693884442
157,1,0,0,0.6311292421849881
158,1,1,1,0.6707916672971294
159,1,1,1,0.5441176591154393
160,0,1,0,0.5018737941658619
161,0,1,0,0.6026206188808872
162,0,0,1,0.5989012003839201
163,0,0,1,0.692009524990687
164,0,0,1,0.6705726205542478
165,1,1,1,0.6056966239029176
166,0,0,1,0.6279005590283842
167,0,0,1,0.6499712581130072
168,0,0,1,0.6702920505522896
169,0,0,1,0.6963682650094974
170,1,0,0,0.5405048341923733
171,1,1,1,0.6513447524644678
172,0,0,1,0.5601420473374232
173,0,0,1,0.6836680678038844
174,1,1,1,0.6731710213815535
175,0,0,1,0.6831243045750496
176,1,1,1,0.7006982986225986
177,0,0,1,0.6214113581527045
178,1,1,1,0.6408224499561596
179,0,1,0,0.6467290421409985
180,1,0,0,0.5292977717319798
181,1,1,1,0.5137466183911341
182,1,1,1,0.6035058762792088
183,1,1,1,0.6388704926607975
184,0,0,1,0.5381957689302183
185,1,1,1,0.5348724342765059
186,0,0,1,0.6103260135557413
187,0,1,0,0.532813537246013
188,1,1,1,0.6597560446258373
189,0,0,1,0.5876749002512744
190,1,1,1,0.6485923703381679
191,0,0,1,0.6990949215954472
192,1,1,1,0.6962578822928022
193,0,1,0,0.5646203514362202
194,1,1,1,0.6849974046290978
195,1,1,1,0.5684481586437689
196,0,0,1,0.5643303805614897
197,1,1,1,0.5028606179713843
198,1,0,0,0.6522641982245523
199,1,0,0,0.549910765156054
200,0,0,1,0.5361255760836725
201,0,1,0,0.5661239767921675
202,1,1,1,0.5411864248157685
203,1,1,1,0.5071467840945914
204,1,1,1,0.6106674066951558
205,1,0,0,0.5286007217242127
206,0,0,1,0.7115118297877066
207,1,1,1,0.67501651426985
208,0,0,1,0.5636067967431293
209,0,0,1,0.5371117749190317
210,1,1,1,0.6750907773165813
211,0,0,1,0.6314761695302141
212,0,0,1,0.6290149298918157
213,1,1,1,0.6603594965791965
214,0,0,1,0.6194513187481311
215,1,1,1,0.6852437746424944
216,0,0,1,0.5296309658490747
217,1,1,1,0.6166758860894538
218,0,0,1,0.6164513482763156
219,0,0,1,0.6032255547022891
220,1,1,1,0.6423717768052484
221,0,0,1,0.5817889598172657
222,0,0,1,0.7122164438847784
223,1,1,1,0.5943269197138137
224,0,0,1,0.5357255796988702
225,0,1,0,0.5002183717237231
226,1,0,0,0.6154736213740788
227,0,0,1,0.5958187993853757
228,0,1,0,0.627571486273422
229,1,0,0,0.5355988703468633
230,1,1,1,0.5409390990540842
231,1,1,1,0.6527071852898724
232,1,1,1,0.5604497716788301
233,0,0,1,0.587714420322425
234,1,1,1,0.7017037850795123
235,0,0,1,0.5630082912945625
236,0,0,1,0.6150528547919252
237,0,0,1,0.6831232420605805
238,0,1,0,0.5939026591555605
239,0,0,1,0.6563125334674724
240,1,1,1,0.6516578950167015
241,1,0,0,0.5069725640523108
242,0,0,1,0.5886541940399261
243,1,0,0,0.6442164549334621
244,0,0,1,0.7117917224250987
245,1,1,1,0.665061935207646
246,0,0,1,0.5880052464234693
247,1,1,1,0.7005095477778739
248,1,1,1,0.6587840590753405
249,0,0,1,0.6668923970102855
250,1,0,0,0.5080358951050903
251,0,0,1,0.5089348463074553
252,0,0,1,0.6071111856368627
253,0,1,0,0.50218782663175
254,1,1,1,0.6182027287428882
255,0,0,1,0.6881495105883431
256,0,0,1,0.679542194513765
257,0,0,1,0.7037350413205652
258,1,1,1,0.6123850427682169
259,1,1,1,0.6566260708800754
260,0,1,0,0.5933960105941507
261,0,0,1,0.64764836284429
262,1,1,1,0.6188542933755851
263,0,0,1,0.611311793181311
264,0,1,0,0.5094953049401977
265,0,0,1,0.5491457655142011
266,0,1,0,0.6975660153957669
267,1,1,1,0.6848668660795499
268,0,1,0,0.6393482803052516
269,1,1,1,0.684191169698601
270,1,1,1,0.6343852624738966
271,0,1,0,0.5990461366289849
272,1,1,1,0.6561074289842791
273,1,1,1,0.6431131938353336
274,1,1,1,0.6260076181155994
275,1,1,1,0.5638091949590508
276,1,1,1,0.5702310957158648
277,1,1,1,0.6520766166099229
278,1,0,0,0.5289588566659295
279,1,1,1,0.5636474249005861
280,1,1,1,0.6234054083843232
281,0,0,1,0.6802354639005358
282,0,1,0,0.5048210916393666
283,1,0,0,0.5256186857151358
284,1,1,1,0.6813832015498223
285,1,1,1,0.6987181265693216
286,0,0,1,0.6751445204619131
287,0,1,0,0.6285111759405935
288,1,1,1,0.6960247134550908
289,0,0,1,0.6206598429668934
290,0,0,1,0.50546044888534
291,0,0,1,0.563382452146436
292,0,0,1,0.6289116786067128
293,0,0,1,0.6976059280699138
294,1,1,1,0.6897201153992173
295,0,0,1,0.653911338766987
296,1,0,0,0.6494137837426885
297,1,1,1,0.6837985774759651
298,0,0,1,0.6896758077700011
299,0,0,1,0.5975130468360359
