sample_id,actual,prediction,correct,confidence
82,1,1,1,0.9987149238586426
83,0,0,1,0.9822627305984497
84,1,1,1,0.7004520297050476
85,1,1,1,0.9654595851898193
86,0,1,0,0.5596766471862793
87,1,1,1,0.8967010378837585
88,1,1,1,0.8259801268577576
89,1,1,1,0.8907944560050964
90,0,0,1,0.9810023307800293
91,1,0,0,0.8684085607528687
92,1,1,1,0.9039448499679565
93,1,1,1,0.694861650466919
94,1,1,1,0.998672366142273
95,1,1,1,0.9569981098175049
96,0,0,1,0.7282024621963501
97,1,1,1,0.9627671837806702
98,1,1,1,0.9898154735565186
99,0,0,1,0.9924492835998535
100,1,1,1,0.9148069024085999
101,0,1,0,0.6627703905105591
102,1,1,1,0.9665928483009338
103,1,1,1,0.6933776140213013
104,0,0,1,0.6182262897491455
105,0,0,1,0.9977849125862122
106,0,0,1,0.9896541833877563
107,0,0,1,0.7575761079788208
108,1,1,1,0.9970918893814087
109,1,1,1,0.9648479223251343
110,0,0,1,0.9991915822029114
111,1,0,0,0.8628445267677307
112,0,0,1,0.9974658489227295
113,0,0,1,0.9886845946311951
114,1,1,1,0.9240294098854065
115,0,0,1,0.9454634189605713
116,0,0,1,0.9886760711669922
117,1,1,1,0.9884335398674011
118,0,0,1,0.8491189479827881
119,0,0,1,0.966935932636261
120,1,1,1,0.9987738728523254
121,0,0,1,0.9446022510528564
122,1,1,1,0.9407932162284851
123,0,0,1,0.9984459280967712
124,0,0,1,0.666447639465332
125,0,0,1,0.548757016658783
126,1,0,0,0.5731614828109741
127,1,1,1,0.9983510971069336
128,1,1,1,0.9029605388641357
129,0,0,1,0.789111852645874
130,0,0,1,0.5275083780288696
131,0,0,1,0.915585994720459
132,1,1,1,0.8558282852172852
133,0,1,0,0.7028488516807556
134,0,0,1,0.5089613199234009
135,0,0,1,0.9965799450874329
136,1,1,1,0.6918708086013794
137,0,0,1,0.7748209238052368
138,1,1,1,0.996703565120697
139,0,0,1,0.9056645035743713
140,0,0,1,0.8562497496604919
141,0,1,0,0.5572988390922546
142,1,1,1,0.8432433605194092
143,0,0,1,0.7125992774963379
144,1,1,1,0.9961243271827698
145,1,1,1,0.6884701251983643
146,0,0,1,0.9721989631652832
147,0,0,1,0.9235386848449707
148,0,0,1,0.9875763654708862
149,1,1,1,0.9539207220077515
150,1,1,1,0.9994088411331177
151,0,0,1,0.995445966720581
152,1,1,1,0.7477089762687683
153,1,1,1,0.9603556990623474
154,0,1,0,0.6698845624923706
155,0,0,1,0.8808226585388184
156,1,1,1,0.8128698468208313
157,1,1,1,0.8515105247497559
158,1,1,1,0.9996702671051025
159,1,1,1,0.9583313465118408
160,0,1,0,0.512988805770874
161,0,1,0,0.5855117440223694
162,0,0,1,0.950114369392395
163,0,0,1,0.9988263249397278
164,0,0,1,0.9993658661842346
165,1,1,1,0.6842471957206726
166,0,0,1,0.6262181997299194
167,0,0,1,0.9983803033828735
168,0,0,1,0.9791016578674316
169,0,0,1,0.9893119931221008
170,1,1,1,0.8895553350448608
171,1,1,1,0.9453216791152954
172,0,0,1,0.9811053276062012
173,0,0,1,0.9673054218292236
174,1,1,1,0.9869214296340942
175,0,0,1,0.9936673045158386
176,1,1,1,0.9998784065246582
177,0,0,1,0.9613821506500244
178,1,1,1,0.9941549897193909
179,0,0,1,0.9630686640739441
180,1,1,1,0.9971086382865906
181,1,1,1,0.9319443106651306
182,1,1,1,0.9318481683731079
183,1,1,1,0.980327308177948
184,0,0,1,0.9096524119377136
185,1,1,1,0.9754787683486938
186,0,0,1,0.8087090253829956
187,0,0,1,0.6724810600280762
188,1,1,1,0.9821718335151672
189,0,0,1,0.5316888689994812
190,1,1,1,0.9734814167022705
191,0,0,1,0.908730149269104
192,1,1,1,0.9602246284484863
193,0,0,1,0.6127567887306213
194,1,1,1,0.9980706572532654
195,1,1,1,0.9903415441513062
196,0,0,1,0.8911151885986328
197,1,0,0,0.5010892152786255
198,1,0,0,0.516057550907135
199,1,1,1,0.9243350625038147
200,0,0,1,0.8404130935668945
201,0,1,0,0.6652839779853821
202,1,1,1,0.9645419716835022
203,1,1,1,0.9722892045974731
204,1,1,1,0.5506300926208496
205,1,1,1,0.9101771116256714
206,0,0,1,0.9998352527618408
207,1,1,1,0.9969218373298645
208,0,0,1,0.7212557792663574
209,0,0,1,0.9553741812705994
210,1,1,1,0.9985471367835999
211,0,0,1,0.9850995540618896
212,0,0,1,0.9541742205619812
213,1,1,1,0.9990999698638916
214,0,0,1,0.994458019733429
215,1,1,1,0.9925313591957092
216,0,0,1,0.8520922064781189
217,1,1,1,0.8203654885292053
218,0,0,1,0.8157034516334534
219,0,0,1,0.915897011756897
220,1,1,1,0.9869208335876465
221,0,0,1,0.9964176416397095
222,0,0,1,0.9992572665214539
223,1,1,1,0.8257591128349304
224,0,0,1,0.9674390554428101
225,0,0,1,0.9283281564712524
226,1,0,0,0.627173662185669
227,0,0,1,0.9887021780014038
228,0,1,0,0.6915058493614197
229,1,0,0,0.7499522566795349
230,1,1,1,0.9977083206176758
231,1,1,1,0.9463143348693848
232,1,1,1,0.8919469118118286
233,0,0,1,0.5304502248764038
234,1,1,1,0.9881517291069031
235,0,0,1,0.9893446564674377
236,0,0,1,0.9654269814491272
237,0,0,1,0.9462766051292419
238,0,0,1,0.6267021894454956
239,0,0,1,0.5644659996032715
240,1,1,1,0.8069676756858826
241,1,1,1,0.6864438056945801
242,0,0,1,0.993452787399292
243,1,1,1,0.6836521029472351
244,0,0,1,0.9998539090156555
245,1,1,1,0.9987068176269531
246,0,0,1,0.8462467789649963
247,1,1,1,0.9995172023773193
248,1,1,1,0.999316930770874
249,0,0,1,0.8710490465164185
250,1,1,1,0.6047144532203674
251,0,0,1,0.8478118181228638
252,0,0,1,0.9961018562316895
253,0,0,1,0.9467638731002808
254,1,1,1,0.5145268440246582
255,0,0,1,0.9939789175987244
256,0,0,1,0.9820093512535095
257,0,0,1,0.999018132686615
258,1,1,1,0.9738537669181824
259,1,1,1,0.9663936495780945
260,0,0,1,0.6176201105117798
261,0,0,1,0.9885051846504211
262,1,1,1,0.889542281627655
263,0,0,1,0.7672899961471558
264,0,1,0,0.729808509349823
265,0,0,1,0.8775321245193481
266,0,1,0,0.7790237665176392
267,1,1,1,0.9512593150138855
268,0,0,1,0.5682425498962402
269,1,1,1,0.9955230951309204
270,1,1,1,0.989538848400116
271,0,0,1,0.7214179635047913
272,1,1,1,0.9916312098503113
273,1,1,1,0.9755681157112122
274,1,1,1,0.9619048833847046
275,1,1,1,0.9268969893455505
276,1,1,1,0.7340328097343445
277,1,1,1,0.987903892993927
278,1,1,1,0.9856802225112915
279,1,1,1,0.9499103426933289
280,1,1,1,0.9935698509216309
281,0,0,1,0.9955520629882812
282,0,0,1,0.5483872294425964
283,1,1,1,0.9709498882293701
284,1,1,1,0.9998458623886108
285,1,1,1,0.9997479319572449
286,0,0,1,0.9905576109886169
287,0,1,0,0.6023543477058411
288,1,1,1,0.9984771609306335
289,0,0,1,0.9822489619255066
290,0,0,1,0.9717651009559631
291,0,0,1,0.922640860080719
292,0,0,1,0.9755734205245972
293,0,0,1,0.997338593006134
294,1,1,1,0.996401309967041
295,0,0,1,0.9972946047782898
296,1,0,0,0.7287569046020508
297,1,1,1,0.9547208547592163
298,0,0,1,0.9977254271507263
299,0,0,1,0.8967821598052979
