sample_id,actual,prediction,correct,confidence
154,0,1,0,0.6749906539916992
155,0,0,1,0.9251627326011658
156,1,1,1,0.9217405915260315
157,1,1,1,0.750507652759552
158,1,1,1,0.9999076128005981
159,1,1,1,0.978446364402771
160,0,0,1,0.687110424041748
161,0,1,0,0.7167836427688599
162,0,0,1,0.965190052986145
163,0,0,1,0.9993585348129272
164,0,0,1,0.9998673796653748
165,1,1,1,0.6496581435203552
166,0,0,1,0.6575131416320801
167,0,0,1,0.9996490478515625
168,0,0,1,0.9926015138626099
169,0,0,1,0.9920344948768616
170,1,1,1,0.8830400705337524
171,1,1,1,0.9680801630020142
172,0,0,1,0.9960803985595703
173,0,0,1,0.9917117357254028
174,1,1,1,0.9971055388450623
175,0,0,1,0.9965724945068359
176,1,1,1,0.999953031539917
177,0,0,1,0.9668848514556885
178,1,1,1,0.9981746673583984
179,0,0,1,0.9799916744232178
180,1,1,1,0.9977288842201233
181,1,1,1,0.9434980154037476
182,1,1,1,0.9416940808296204
183,1,1,1,0.9930878281593323
184,0,0,1,0.9521475434303284
185,1,1,1,0.9673997759819031
186,0,0,1,0.8385000228881836
187,0,0,1,0.600706160068512
188,1,1,1,0.9923251867294312
189,0,1,0,0.540288507938385
190,1,1,1,0.9862040281295776
191,0,0,1,0.9581286907196045
192,1,1,1,0.9652959108352661
193,0,0,1,0.8112815618515015
194,1,1,1,0.9997283816337585
195,1,1,1,0.9956211447715759
196,0,0,1,0.8546705842018127
197,1,0,0,0.6026052236557007
198,1,1,1,0.6097899675369263
199,1,1,1,0.9692501425743103
200,0,0,1,0.915751039981842
201,0,1,0,0.685966432094574
202,1,1,1,0.9741727113723755
203,1,1,1,0.9882844686508179
204,1,1,1,0.7409201860427856
205,1,1,1,0.9063987731933594
206,0,0,1,0.9999682903289795
207,1,1,1,0.9975184202194214
208,0,0,1,0.8455468416213989
209,0,0,1,0.9637936353683472
210,1,1,1,0.999734103679657
211,0,0,1,0.9936621785163879
212,0,0,1,0.9613536596298218
213,1,1,1,0.999701201915741
214,0,0,1,0.9986554980278015
215,1,1,1,0.9964864253997803
216,0,0,1,0.8306860327720642
217,1,1,1,0.8606495261192322
218,0,0,1,0.9112723469734192
219,0,0,1,0.9839561581611633
220,1,1,1,0.9880039691925049
221,0,0,1,0.9979488253593445
222,0,0,1,0.9998568892478943
223,1,1,1,0.931391179561615
224,0,0,1,0.9514873623847961
225,0,0,1,0.9860501885414124
226,1,0,0,0.6254835724830627
227,0,0,1,0.9956182241439819
228,0,1,0,0.7960667014122009
229,1,0,0,0.8234711289405823
230,1,1,1,0.9995593428611755
231,1,1,1,0.9827593564987183
232,1,1,1,0.9440521001815796
233,0,0,1,0.6540220379829407
234,1,1,1,0.9983452558517456
235,0,0,1,0.9908643364906311
236,0,0,1,0.9744747877120972
237,0,0,1,0.9765909314155579
238,0,0,1,0.6863895654678345
239,0,0,1,0.6632989645004272
240,1,1,1,0.8734663128852844
241,1,1,1,0.6773797273635864
242,0,0,1,0.9958248138427734
243,1,1,1,0.5539453625679016
244,0,0,1,0.999972403049469
245,1,1,1,0.9994640946388245
246,0,0,1,0.9153380393981934
247,1,1,1,0.9998823404312134
248,1,1,1,0.9995781779289246
249,0,0,1,0.9205324649810791
250,1,1,1,0.6611766815185547
251,0,0,1,0.8092342615127563
252,0,0,1,0.9968295097351074
253,0,0,1,0.9712919592857361
254,1,1,1,0.6709933280944824
255,0,0,1,0.9980615973472595
256,0,0,1,0.9952885508537292
257,0,0,1,0.9998867511749268
258,1,1,1,0.9912166595458984
259,1,1,1,0.960267186164856
260,0,1,0,0.579055666923523
261,0,0,1,0.992666482925415
262,1,1,1,0.9260094165802002
263,0,0,1,0.7639224529266357
264,0,1,0,0.7092824578285217
265,0,0,1,0.9555602669715881
266,0,1,0,0.875741720199585
267,1,1,1,0.982883870601654
268,0,1,0,0.7163289785385132
269,1,1,1,0.9992319345474243
270,1,1,1,0.9960152506828308
271,0,0,1,0.749176025390625
272,1,1,1,0.997687816619873
273,1,1,1,0.9923862218856812
274,1,1,1,0.9877410531044006
275,1,1,1,0.9434710741043091
276,1,1,1,0.7359387278556824
277,1,1,1,0.9977680444717407
278,1,1,1,0.9941171407699585
279,1,1,1,0.9462771415710449
280,1,1,1,0.995410144329071
281,0,0,1,0.9976468682289124
282,0,0,1,0.6646556854248047
283,1,1,1,0.9876056909561157
284,1,1,1,0.9999477863311768
285,1,1,1,0.9999159574508667
286,0,0,1,0.9930691719055176
287,0,1,0,0.7608746290206909
288,1,1,1,0.9997640252113342
289,0,0,1,0.9962365627288818
290,0,0,1,0.9768844842910767
291,0,0,1,0.9599934220314026
292,0,0,1,0.9857529401779175
293,0,0,1,0.9992860555648804
294,1,1,1,0.9990835189819336
295,0,0,1,0.9991164803504944
296,1,0,0,0.7929220199584961
297,1,1,1,0.9952055215835571
298,0,0,1,0.9992243647575378
299,0,0,1,0.8933718204498291
