sample_id,actual,prediction,correct,confidence
251,0,0,1,0.6638981103897095
252,0,0,1,0.9926782846450806
253,0,0,1,0.9617494940757751
254,1,1,1,0.7251410484313965
255,0,0,1,0.9943382143974304
256,0,0,1,0.973382830619812
257,0,0,1,0.9990765452384949
258,1,1,1,0.9856680631637573
259,1,1,1,0.9508531093597412
260,0,0,1,0.5841065645217896
261,0,0,1,0.9825980067253113
262,1,1,1,0.949699878692627
263,0,0,1,0.6868818998336792
264,0,1,0,0.6449228525161743
265,0,0,1,0.8600162863731384
266,0,1,0,0.7139601707458496
267,1,1,1,0.9638640284538269
268,0,1,0,0.5073156952857971
269,1,1,1,0.9976937174797058
270,1,1,1,0.9883599281311035
271,0,0,1,0.7139018774032593
272,1,1,1,0.9901307821273804
273,1,1,1,0.9626273512840271
274,1,1,1,0.9828883409500122
275,1,1,1,0.9382235407829285
276,1,1,1,0.5974156260490417
277,1,1,1,0.9847298264503479
278,1,1,1,0.9652996063232422
279,1,1,1,0.8925754427909851
280,1,1,1,0.9923074245452881
281,0,0,1,0.9958754777908325
282,0,0,1,0.6910915374755859
283,1,1,1,0.9736826419830322
284,1,1,1,0.999201238155365
285,1,1,1,0.9993754029273987
286,0,0,1,0.9727385640144348
287,0,1,0,0.7662114500999451
288,1,1,1,0.9989025592803955
289,0,0,1,0.9858832359313965
290,0,0,1,0.9573614597320557
291,0,0,1,0.9136699438095093
292,0,0,1,0.9624021649360657
293,0,0,1,0.9953792691230774
294,1,1,1,0.9954715967178345
295,0,0,1,0.9947243332862854
296,1,0,0,0.5537914037704468
297,1,1,1,0.9813829064369202
298,0,0,1,0.9908546209335327
299,0,0,1,0.8767367601394653
